evaluations raw_y
20351 24.8739613139
21197 24.8739613139
22398 24.8739613139
56680 24.8739613139
63897 24.8739613139
64295 24.8739613139
65379 24.8739613139
68080 24.8739613139
68435 24.5957525144
68520 24.5560580549
68631 24.3207440166
68643 23.8418655221
68717 23.7536193082
68915 23.6224407173
68927 23.5669160246
69042 23.3972482094
69129 23.3863955367
69239 23.2879735814
69328 23.2126938415
69413 23.1183075192
69442 23.0993936407
69526 23.0967410781
69601 23.0780054243
69607 23.0113088913
69740 22.9540506875
69950 22.9472212288
70121 22.9447631925
70143 22.9283661672
70325 22.9270062724
70327 22.9030687106
70920 22.8999174457
70939 22.8961772861
71109 22.8956097555
71135 22.8942482608
71140 22.8931563176
71216 22.8930502225
71223 22.8909396109
71250 22.8907338127
71309 22.8883613734
71506 22.8866037119
71704 22.8864483104
71717 22.8863878217
71735 22.8861045103
71736 22.8856333161
71905 22.8851408287
72013 22.8848919320
72014 22.8848340212
72103 22.8846672218
72111 22.8843865898
72345 22.8843347407
72401 22.8842280303
72701 22.8842198777
72708 22.8842114064
72734 22.8842070793
72735 22.8841694485
72901 22.8841392011
72924 22.8841137188
73003 22.8841128724
73202 22.8841079887
73204 22.8841006419
73218 22.8840994652
73337 22.8840850982
73409 22.8840848368
73413 22.8840838775
73414 22.8840814888
73506 22.8840782204
73515 22.8840775536
73531 22.8840728747
73637 22.8840670934
73719 22.8840651737
73720 22.8840622785
73911 22.8840601476
73912 22.8840584821
74002 22.8840583083
74025 22.8840543553
74115 22.8840527862
74309 22.8840527273
74346 22.8840520601
74527 22.8840516456
74538 22.8840511941
74621 22.8840504217
74715 22.8840502275
74801 22.8840500929
74802 22.8840500177
74825 22.8840494704
75005 22.8840494695
75017 22.8840493796
75018 22.8840489992
75128 22.8840488908
75221 22.8840488750
75230 22.8840488745
75231 22.8840487918
75404 22.8840487202
75423 22.8840487125
75424 22.8840486455
75442 22.8840486417
75505 22.8840484861
75506 22.8840484639
75617 22.8840484372
75636 22.8840483999
75817 22.8840483988
75835 22.8840483728
75842 22.8840483312
76043 22.8840483196
76049 22.8840483033
76110 22.8840482855
76201 22.8840482836
76241 22.8840482832
76301 22.8840482757
76339 22.8840482708
76403 22.8840482676
76404 22.8840482649
76405 22.8840482644
76429 22.8840482531
76523 22.8840482514
76530 22.8840482494
76607 22.8840482448
76812 22.8840482444
76813 22.8840482439
76814 22.8840482430
76827 22.8840482430
76907 22.8840482428
76921 22.8840482419
76923 22.8840482412
76924 22.8840482407
77009 22.8840482396
77142 22.8840482396
77147 22.8840482392
77203 22.8840482389
77204 22.8840482389
77230 22.8840482388
77233 22.8840482387
77234 22.8840482386
77243 22.8840482384
77314 22.8840482384
77315 22.8840482382
77323 22.8840482381
77401 22.8840482380
77402 22.8840482380
77433 22.8840482380
77503 22.8840482379
77511 22.8840482379
77525 22.8840482377
77616 22.8840482377
77701 22.8840482377
77702 22.8840482377
77703 22.8840482377
77739 22.8840482377
77803 22.8840482376
77804 22.8840482376
77807 22.8840482376
77810 22.8840482376
77813 22.8840482376
77903 22.8840482376
78002 22.8840482376
78003 22.8840482376
78101 22.8840482376
78104 22.8840482376
78106 22.8840482375
78117 22.8840482375
78126 22.8840482375
78133 22.8840482375
78207 22.8840482375
78208 22.8840482375
78309 22.8840482375
78310 22.8840482375
78405 22.8840482375
78420 22.8840482375
78444 22.8840482375
78509 22.8840482375
78510 22.8840482375
78635 22.8840482375
78636 22.8840482375
78640 22.8840482375
78701 22.8840482375
78702 22.8840482375
78737 22.8840482375
78805 22.8840482375
78806 22.8840482375
78841 22.8840482375
78842 22.8840482375
78843 22.8840482375
78939 22.8840482375
78944 22.8840482375
79004 22.8840482375
79036 22.8840482375
79129 22.8840482375
79130 22.8840482375
79149 22.8840482375
79347 22.8840482375
79348 22.8840482375
79411 22.8840482375
79535 22.8840482375
79536 22.8840482375
79601 22.8840482375
79602 22.8840482375
79619 22.8840482375
79620 22.8840482375
79701 22.8840482375
79702 22.8840482375
79801 22.8840482375
79827 22.8840482375
79912 22.8840482375
79938 22.8840482375
80432 22.8840482375
80644 22.8840482375
80725 22.8840482375
91437 22.8840482375
93649 22.8840482375
104838 22.8840482375
115527 22.8840482375
115639 22.8840482375
115726 22.8840482375
116024 22.8840482375
117118 22.8840482375
118325 22.8840482375
118707 22.8840482375
119820 22.8840482375
123142 22.8840482375
123725 22.8840482375
155254 22.7565573577
155353 22.6093844843
155357 22.4042375984
155395 22.0151992125
155459 21.7262104005
155655 21.6259428501
155665 21.5071128342
155781 21.4042217170
155882 21.3178632129
155886 21.2511254100
155953 21.2433649377
155965 21.2307652248
156194 21.2279667686
156362 21.2054628976
156373 21.1768116694
156455 21.1750370935
156497 21.1456685543
156498 21.1258301953
156678 21.1015639531
156692 21.0957115604
156771 21.0819246433
156796 21.0793302535
156852 21.0770772401
156876 21.0706918987
156953 21.0540996004
157058 21.0350892159
157060 21.0270241952
157351 21.0051522086
157582 20.9942261982
157592 20.9788752713
157855 20.9745293720
157858 20.9736459333
157865 20.9506747187
157867 20.9504665606
157953 20.9372806842
158252 20.9247689141
158756 20.9177892226
158782 20.9109525591
158797 20.9095410694
159161 20.9093743246
159170 20.9066154258
159172 20.9063929215
159183 20.9050432336
159285 20.9017790831
159397 20.9016910459
159457 20.9000757619
159556 20.8999726694
159571 20.8977912455
159869 20.8974283784
159883 20.8968930564
159961 20.8958236650
160154 20.8956814118
160262 20.8956760733
160279 20.8951529891
160280 20.8951179678
160364 20.8948938532
160479 20.8948514701
160552 20.8948124297
160582 20.8947808410
160665 20.8944904889
160671 20.8943707980
160884 20.8943516818
160891 20.8942831172
160952 20.8941945355
161251 20.8941821847
161355 20.8941784502
161357 20.8941671582
161394 20.8941657885
161463 20.8941639770
161498 20.8941548692
161559 20.8941419050
161998 20.8941411232
162061 20.8941381264
162162 20.8941377968
162200 20.8941367454
162259 20.8941358761
162277 20.8941353358
162280 20.8941345084
162376 20.8941331273
162575 20.8941330932
162582 20.8941330595
162598 20.8941326892
162669 20.8941324785
162679 20.8941321756
162686 20.8941321645
162753 20.8941320675
162756 20.8941318488
162765 20.8941316088
162766 20.8941312724
162872 20.8941311475
162972 20.8941309671
163055 20.8941306101
163182 20.8941304846
163200 20.8941304288
163351 20.8941303848
163392 20.8941303795
163551 20.8941302757
163552 20.8941302632
163562 20.8941302247
163661 20.8941302230
163668 20.8941302054
163765 20.8941301964
163872 20.8941301744
164051 20.8941301694
164052 20.8941301607
164059 20.8941301585
164097 20.8941301566
164151 20.8941301443
164180 20.8941301431
164197 20.8941301401
164198 20.8941301399
164281 20.8941301339
164375 20.8941301328
164475 20.8941301312
164476 20.8941301311
164578 20.8941301307
164661 20.8941301303
164695 20.8941301292
164696 20.8941301287
164698 20.8941301285
164751 20.8941301280
164764 20.8941301278
164784 20.8941301269
164953 20.8941301264
164957 20.8941301258
164992 20.8941301257
165055 20.8941301253
165056 20.8941301252
165268 20.8941301248
165293 20.8941301248
165295 20.8941301246
165378 20.8941301242
165379 20.8941301242
165468 20.8941301241
165554 20.8941301240
165573 20.8941301238
165574 20.8941301238
165757 20.8941301237
165758 20.8941301237
165783 20.8941301236
165857 20.8941301236
165877 20.8941301235
166055 20.8941301235
166056 20.8941301235
166094 20.8941301234
166256 20.8941301234
166261 20.8941301234
166265 20.8941301234
166285 20.8941301234
166467 20.8941301234
166651 20.8941301234
166669 20.8941301234
166695 20.8941301233
166773 20.8941301233
166792 20.8941301233
166866 20.8941301233
166891 20.8941301233
166894 20.8941301233
166965 20.8941301233
166966 20.8941301233
167177 20.8941301233
167277 20.8941301233
167452 20.8941301233
167563 20.8941301233
167564 20.8941301233
167869 20.8941301233
167870 20.8941301233
167891 20.8941301233
167892 20.8941301233
167955 20.8941301233
167956 20.8941301233
168059 20.8941301233
168263 20.8941301233
168264 20.8941301233
168363 20.8941301233
168453 20.8941301233
168655 20.8941301233
168656 20.8941301233
168768 20.8941301233
168789 20.8941301233
168853 20.8941301233
168896 20.8941301233
168959 20.8941301233
168975 20.8941301233
168986 20.8941301233
169181 20.8941301233
169493 20.8941301233
169572 20.8941301233
170175 20.8941301233
174361 20.8941301233
203653 20.8941301233
205861 20.8941301233
206056 20.8941301233
206368 20.8941301233
210756 20.8941301233
211084 20.8941301233
213600 20.8941301233
215487 20.8941301233
280545 20.7249968923
280628 20.7035078054
280646 20.4888230981
280917 20.1377331546
281006 20.0477722348
281132 20.0032476118
281205 19.8453896994
281220 19.8169197832
281308 19.6446517086
281344 19.6196841352
281404 19.6127167939
281611 19.5446761274
281625 19.4735986970
281717 19.3542478703
282003 19.3164805954
282010 19.2973963275
282224 19.2911820352
282233 19.2727891116
282338 19.2595973312
282347 19.2574984793
282427 19.2288196891
282450 19.2138770245
282519 19.2120198937
282533 19.2078755820
282721 19.2076723365
282925 19.1987132154
282935 19.1965488103
283027 19.1688017641
283146 19.1538693181
283328 19.1492007101
283512 19.0966638638
283703 19.0949680563
283721 19.0547203907
284011 19.0351150550
284526 19.0224614813
284548 18.9810430598
284909 18.9747029681
285005 18.9696139832
285122 18.9662676572
285331 18.9564158484
285418 18.9494033424
285506 18.9430497856
285512 18.9382929072
285525 18.9361635105
285530 18.9326472668
285821 18.9208578878
286022 18.9200467340
286133 18.9197404269
286204 18.9176328267
286222 18.9163324128
286230 18.9138811618
286232 18.9109752860
286505 18.9108803785
286538 18.9098835499
286710 18.9098503381
286723 18.9094087437
286728 18.9081067741
286747 18.9076207447
286921 18.9073082941
286924 18.9071310246
286930 18.9070203773
286939 18.9068996530
286946 18.9063033617
287037 18.9062586425
287115 18.9060009952
287117 18.9057046341
287210 18.9050210471
287436 18.9049488256
287503 18.9049222943
287604 18.9048372481
287630 18.9047156017
287702 18.9046058245
287921 18.9045735427
287922 18.9044904192
288011 18.9044893192
288017 18.9044781636
288022 18.9044729771
288031 18.9044023085
288105 18.9043930905
288106 18.9043491896
288228 18.9043491886
288322 18.9043248593
288442 18.9042999716
288525 18.9042768067
288637 18.9042746421
288709 18.9042724961
288714 18.9042671758
288726 18.9042598766
288737 18.9042584395
288905 18.9042576841
288906 18.9042548838
288920 18.9042474501
289026 18.9042373762
289203 18.9042338793
289215 18.9042315950
289238 18.9042266631
289302 18.9042212002
289522 18.9042199921
289704 18.9042192094
289725 18.9042178318
289742 18.9042174224
289913 18.9042173658
289933 18.9042169055
289934 18.9042148976
290007 18.9042148579
290008 18.9042140492
290141 18.9042137759
290205 18.9042134541
290206 18.9042129254
290304 18.9042127010
290607 18.9042125420
290745 18.9042124859
290841 18.9042122849
291009 18.9042122192
291137 18.9042121942
291201 18.9042121798
291202 18.9042121415
291211 18.9042120891
291303 18.9042120820
291318 18.9042120773
291603 18.9042120495
291643 18.9042120378
291826 18.9042120368
291902 18.9042120366
291909 18.9042120326
291910 18.9042120309
292001 18.9042120307
292043 18.9042120263
292113 18.9042120227
292143 18.9042120219
292146 18.9042120172
292431 18.9042120155
292436 18.9042120154
292504 18.9042120129
292650 18.9042120111
292923 18.9042120107
293006 18.9042120106
293009 18.9042120100
293225 18.9042120100
293307 18.9042120096
293405 18.9042120095
293503 18.9042120094
293506 18.9042120094
293703 18.9042120094
293705 18.9042120093
293742 18.9042120093
293811 18.9042120093
294009 18.9042120093
294104 18.9042120093
294124 18.9042120093
294125 18.9042120093
294127 18.9042120093
294209 18.9042120092
294219 18.9042120092
294220 18.9042120092
294230 18.9042120092
294236 18.9042120092
294306 18.9042120092
294322 18.9042120092
294342 18.9042120092
294408 18.9042120092
294440 18.9042120092
294515 18.9042120092
294532 18.9042120092
294618 18.9042120092
294719 18.9042120092
294727 18.9042120092
294728 18.9042120092
294819 18.9042120092
294822 18.9042120091
295012 18.9042120091
295015 18.9042120091
295016 18.9042120091
295020 18.9042120091
295122 18.9042120091
295204 18.9042120091
295245 18.9042120091
295321 18.9042120091
295326 18.9042120091
295511 18.9042120091
295512 18.9042120091
295534 18.9042120091
295701 18.9042120091
295714 18.9042120091
295715 18.9042120091
295825 18.9042120091
296024 18.9042120091
296212 18.9042120091
296219 18.9042120091
296307 18.9042120091
296319 18.9042120091
296410 18.9042120091
296521 18.9042120091
296623 18.9042120091
296718 18.9042120091
296738 18.9042120091
296801 18.9042120091
296802 18.9042120091
296931 18.9042120091
297040 18.9042120091
297117 18.9042120091
297203 18.9042120091
297305 18.9042120091
297349 18.9042120091
297511 18.9042120091
297630 18.9042120091
298110 18.9042120091
298349 18.9042120091
299622 18.9042120091
300417 18.9042120091
301411 18.9042120091
314246 18.9042120091
330621 18.9042120091
331913 18.9042120091
333723 18.9042120091
343113 18.9042120091
344118 18.9042120091
354105 18.6887741542
354137 18.6366204344
354220 18.2462771061
354407 18.2216956627
354411 18.0729569148
354426 17.7399773675
354438 17.4816028480
354513 17.0416960855
354522 16.8865558128
354622 16.7539179923
354801 16.7199268951
354803 16.6191878968
354905 16.5569458054
354906 16.5373526439
354909 16.4690880713
354910 16.3788748388
355019 16.2622761720
355125 16.2458532558
355131 16.1261369738
355211 16.0976154220
355227 16.0778155142
355426 16.0587270185
355522 16.0404058451
355601 16.0311816027
355614 16.0256630467
355627 16.0078486600
355629 16.0067317475
355705 16.0026697016
355706 15.9882233836
355825 15.9728019806
355916 15.9673416098
355925 15.9551547820
355926 15.9534404398
356002 15.9500986871
356011 15.9390069370
356012 15.9389068105
356026 15.9380016234
356038 15.9374754778
356111 15.9345536322
356112 15.9342660569
356143 15.9320659230
356144 15.9294952817
356236 15.9292895205
356319 15.9279889033
356320 15.9279241930
356333 15.9261891795
356416 15.9256363624
356420 15.9248060742
356508 15.9242829098
356514 15.9239732288
356529 15.9231782980
356605 15.9217821646
356611 15.9217426731
356710 15.9217349966
356807 15.9216011381
356808 15.9215763468
356814 15.9215312772
356817 15.9213567189
356818 15.9212456279
356841 15.9210119242
356919 15.9204637719
357045 15.9202970441
357109 15.9202638931
357113 15.9199374982
357204 15.9199215110
357217 15.9198879471
357218 15.9198579068
357226 15.9198217341
357313 15.9196547046
357314 15.9196375335
357401 15.9195780173
357439 15.9194899690
357603 15.9194721093
357629 15.9194559936
357630 15.9194459555
357639 15.9194320460
357642 15.9194220122
357703 15.9194183997
357704 15.9194129171
357748 15.9194099537
357749 15.9193787909
357801 15.9193705461
357911 15.9193695972
357912 15.9193655908
357930 15.9193607326
358009 15.9193590756
358010 15.9193582913
358105 15.9193576715
358113 15.9193542461
358134 15.9193526404
358205 15.9193509708
358206 15.9193509530
358243 15.9193502386
358244 15.9193477664
358325 15.9193456849
358403 15.9193440058
358409 15.9193434195
358507 15.9193432122
358508 15.9193431753
358516 15.9193431338
358517 15.9193430481
358521 15.9193425125
358547 15.9193421458
358615 15.9193420010
358621 15.9193418792
358622 15.9193416195
358635 15.9193411006
358636 15.9193410501
358707 15.9193409914
358734 15.9193409860
358748 15.9193409637
358801 15.9193404752
358802 15.9193404290
358915 15.9193403077
358916 15.9193402873
359028 15.9193402835
359107 15.9193402410
359108 15.9193401583
359226 15.9193401134
359237 15.9193401062
359306 15.9193400852
359311 15.9193400401
359312 15.9193400093
359341 15.9193399938
359531 15.9193399775
359532 15.9193399682
359605 15.9193399675
359606 15.9193399572
359608 15.9193399405
359711 15.9193399328
359716 15.9193399304
359727 15.9193399281
359728 15.9193399279
359737 15.9193399186
359801 15.9193399060
359802 15.9193399056
359823 15.9193398994
360003 15.9193398956
360007 15.9193398945
360008 15.9193398931
360101 15.9193398929
360119 15.9193398878
360121 15.9193398875
360125 15.9193398864
360126 15.9193398847
360216 15.9193398842
360223 15.9193398830
360301 15.9193398815
360302 15.9193398809
360311 15.9193398808
360312 15.9193398806
360331 15.9193398797
360407 15.9193398783
360504 15.9193398782
360506 15.9193398782
360524 15.9193398780
360529 15.9193398775
360605 15.9193398775
360607 15.9193398773
360613 15.9193398773
360614 15.9193398769
360615 15.9193398767
360713 15.9193398762
360714 15.9193398762
360813 15.9193398761
360814 15.9193398760
360818 15.9193398760
360901 15.9193398760
360902 15.9193398760
360913 15.9193398759
361011 15.9193398759
361013 15.9193398759
361102 15.9193398759
361107 15.9193398759
361136 15.9193398758
361143 15.9193398758
361205 15.9193398758
361308 15.9193398758
361316 15.9193398758
361415 15.9193398757
361416 15.9193398757
361504 15.9193398757
361517 15.9193398757
361523 15.9193398757
361620 15.9193398757
361635 15.9193398757
361636 15.9193398757
361701 15.9193398757
361727 15.9193398757
361728 15.9193398757
361801 15.9193398757
361802 15.9193398757
361910 15.9193398757
361918 15.9193398757
362033 15.9193398757
362039 15.9193398757
362116 15.9193398757
362224 15.9193398757
362227 15.9193398757
362228 15.9193398757
362338 15.9193398757
362405 15.9193398757
362429 15.9193398757
362430 15.9193398757
362508 15.9193398757
362603 15.9193398757
362620 15.9193398757
362631 15.9193398757
362701 15.9193398757
362705 15.9193398757
362802 15.9193398757
362805 15.9193398757
362903 15.9193398757
362904 15.9193398757
362914 15.9193398757
363003 15.9193398757
363008 15.9193398757
363034 15.9193398757
363035 15.9193398757
363042 15.9193398757
363043 15.9193398757
363103 15.9193398757
363207 15.9193398757
363217 15.9193398757
363639 15.9193398757
363727 15.9193398757
364049 15.9193398757
364151 15.7057545744
364296 15.4299166672
364373 15.4261374269
364453 15.3834785941
364456 15.2385178918
364562 15.2112636934
364567 15.1244966706
364773 15.1224682072
364789 15.0938795156
364799 15.0802509502
364868 15.0584468272
364887 15.0203609067
365179 15.0125517510
365194 14.9967926582
365271 14.9918766318
365279 14.9822820233
365379 14.9636465404
365476 14.9568773577
365561 14.9531301772
365565 14.9495212030
365566 14.9485973615
365679 14.9405834967
365779 14.9340411728
365786 14.9326357176
365869 14.9309095797
365964 14.9301274269
365983 14.9291245593
366053 14.9290339137
366055 14.9287985535
366056 14.9277468030
366069 14.9264076845
366070 14.9262142035
366253 14.9256483294
366373 14.9251462942
366454 14.9251067514
366455 14.9250744926
366456 14.9249956187
366459 14.9249367379
366559 14.9249092994
366579 14.9248557197
366591 14.9247745538
366655 14.9247693653
366656 14.9247142493
366661 14.9247094093
366662 14.9246557184
366669 14.9246243028
366751 14.9245949421
366752 14.9245583566
366764 14.9245469513
366781 14.9245189955
366799 14.9245178319
366957 14.9244950994
366973 14.9244844785
366989 14.9244700759
366999 14.9244656682
367073 14.9244346999
367151 14.9244296299
367255 14.9244030694
367452 14.9243981995
367455 14.9243968408
367489 14.9243960502
367553 14.9243938759
367554 14.9243880590
367661 14.9243873389
367754 14.9243871730
367783 14.9243860811
367796 14.9243857644
367799 14.9243848726
367869 14.9243846388
367883 14.9243844535
367954 14.9243843989
367957 14.9243833212
368069 14.9243829266
368178 14.9243826018
368187 14.9243825551
368277 14.9243823124
368278 14.9243819368
368298 14.9243818855
368390 14.9243816939
368463 14.9243816604
368466 14.9243815917
368561 14.9243815696
368564 14.9243815024
368569 14.9243813107
368661 14.9243810950
368687 14.9243810636
368751 14.9243810536
368775 14.9243810384
368787 14.9243809929
368875 14.9243809292
368876 14.9243809261
368971 14.9243809238
369051 14.9243808867
369073 14.9243808823
369088 14.9243808778
369181 14.9243808731
369182 14.9243808604
369357 14.9243808590
369361 14.9243808547
369362 14.9243808502
369451 14.9243808327
369557 14.9243808295
369558 14.9243808279
369651 14.9243808267
369667 14.9243808261
369773 14.9243808260
369789 14.9243808259
369790 14.9243808253
369855 14.9243808227
369951 14.9243808215
369953 14.9243808212
369994 14.9243808210
370067 14.9243808205
370068 14.9243808203
370089 14.9243808203
370155 14.9243808202
370176 14.9243808202
370181 14.9243808196
370195 14.9243808196
370196 14.9243808194
370251 14.9243808193
370252 14.9243808192
370265 14.9243808192
370266 14.9243808191
370365 14.9243808191
370461 14.9243808191
370462 14.9243808190
370467 14.9243808190
370553 14.9243808190
370561 14.9243808190
370562 14.9243808189
370573 14.9243808188
370574 14.9243808188
370575 14.9243808188
370655 14.9243808188
370665 14.9243808188
370670 14.9243808187
370755 14.9243808187
370853 14.9243808187
370860 14.9243808187
370869 14.9243808187
370873 14.9243808187
370880 14.9243808186
370896 14.9243808186
371057 14.9243808186
371069 14.9243808186
371161 14.9243808186
371182 14.9243808186
371253 14.9243808186
371281 14.9243808186
371282 14.9243808186
371287 14.9243808186
371457 14.9243808186
371458 14.9243808186
371465 14.9243808186
371469 14.9243808186
371470 14.9243808186
371491 14.9243808186
371552 14.9243808186
371581 14.9243808186
371583 14.9243808186
371660 14.9243808186
371680 14.9243808186
371681 14.9243808186
371759 14.9243808186
371873 14.9243808186
371953 14.9243808186
371959 14.9243808186
371971 14.9243808186
371972 14.9243808186
372055 14.9243808186
372059 14.9243808186
372060 14.9243808186
372153 14.9243808186
372154 14.9243808186
372155 14.9243808186
372168 14.9243808186
372181 14.9243808186
372182 14.9243808186
372374 14.9243808186
372453 14.9243808186
372455 14.9243808186
372462 14.9243808186
372556 14.9243808186
372558 14.9243808186
372593 14.9243808186
372594 14.9243808186
372598 14.9243808186
372751 14.9243808186
372752 14.9243808186
372761 14.9243808186
372762 14.9243808186
372782 14.9243808186
372852 14.9243808186
372978 14.9243808186
373058 14.9243808186
373078 14.9243808186
373093 14.9243808186
373177 14.9243808186
373286 14.9243808186
373358 14.9243808186
374351 14.9243808186
374657 14.9243808186
375261 14.9243808186
377393 14.9243808186
381599 14.9243808186
400000 14.9243808186
