evaluations raw_y
10659 19.9074304738
11064 19.9073202085
11070 19.9044558647
11159 19.9025521920
11373 19.9024724663
11453 19.9019569857
11559 19.9015311955
11664 19.9013718525
11665 19.9013588150
11680 19.9012733019
11753 19.9008441954
11961 19.9004480269
11964 19.9003482174
11987 19.9002034935
12061 19.9000353986
12065 19.8998648355
12183 19.8997250834
12275 19.8996925787
12276 19.8994765690
12477 19.8994545738
12478 19.8994508051
12553 19.8994323618
12583 19.8994046841
12651 19.8993808743
12655 19.8993722481
12656 19.8993233400
12752 19.8992947779
12771 19.8992776051
12865 19.8992723093
12956 19.8992619031
12978 19.8992493897
13153 19.8992372604
13282 19.8992350640
13368 19.8992147946
13379 19.8992094658
13551 19.8992013546
13561 19.8991998918
13651 19.8991945038
13793 19.8991908851
13852 19.8991865695
13958 19.8991829190
14058 19.8991821767
14098 19.8991814100
14161 19.8991812633
14176 19.8991806923
14195 19.8991805596
14252 19.8991800735
14274 19.8991798164
14297 19.8991797189
14298 19.8991779531
14383 19.8991777077
14385 19.8991773062
14471 19.8991745226
14567 19.8991733500
14596 19.8991733433
14784 19.8991733187
14855 19.8991726538
14878 19.8991724360
14953 19.8991717518
15355 19.8991715835
15394 19.8991714826
15492 19.8991713977
15495 19.8991712785
15556 19.8991712615
15652 19.8991712250
15953 19.8991712222
15968 19.8991712083
16057 19.8991711485
16058 19.8991711288
16172 19.8991711230
16173 19.8991711017
16364 19.8991710971
16477 19.8991710936
16664 19.8991710896
16672 19.8991710887
16691 19.8991710867
16692 19.8991710773
16874 19.8991710759
16955 19.8991710737
17053 19.8991710718
17097 19.8991710714
17254 19.8991710704
17299 19.8991710697
17367 19.8991710696
17381 19.8991710694
17456 19.8991710688
17471 19.8991710685
17495 19.8991710685
17568 19.8991710681
17755 19.8991710678
17851 19.8991710675
17852 19.8991710673
17863 19.8991710672
17979 19.8991710672
18059 19.8991710671
18067 19.8991710671
18084 19.8991710670
18253 19.8991710668
18287 19.8991710667
18288 19.8991710667
18351 19.8991710667
18380 19.8991710667
18381 19.8991710667
18382 19.8991710666
18452 19.8991710665
18480 19.8991710665
18557 19.8991710665
18575 19.8991710664
18652 19.8991710664
18679 19.8991710664
18751 19.8991710663
18793 19.8991710663
18863 19.8991710663
18869 19.8991710663
18871 19.8991710663
19073 19.8991710663
19074 19.8991710663
19158 19.8991710663
19165 19.8991710663
19169 19.8991710662
19469 19.8991710662
19470 19.8991710662
19655 19.8991710662
19672 19.8991710662
19757 19.8991710662
19889 19.8991710662
20090 19.8991710662
20178 19.8991710662
20263 19.8991710662
20355 19.8991710662
20356 19.8991710662
20357 19.8991710662
20391 19.8991710662
20489 19.8991710662
20498 19.8991710662
20694 19.8991710662
20753 19.8991710662
20759 19.8991710662
20760 19.8991710662
21166 19.8991710662
21171 19.8991710662
21172 19.8991710662
21182 19.8991710662
21385 19.8991710662
21392 19.8991710662
21466 19.8991710662
21800 19.8991710662
21893 19.8991710662
22755 19.8991710662
27561 19.8991710662
30695 19.8991710662
32195 19.8991710662
55095 19.8991710662
56193 19.8991710662
59792 19.8991710662
63989 19.8991710662
65156 19.8991710662
66587 19.8991710662
67773 19.8991710662
234938 19.8445742365
235003 19.5302033589
235107 19.4522566397
235108 19.3873441262
235111 19.3310956158
235221 19.2985026495
235222 19.2426871447
235235 19.2400553330
235236 19.1892072600
235262 19.1471635484
235331 19.0721934978
235447 19.0571436825
235555 19.0416090719
235559 19.0357005986
235562 19.0297744304
235565 19.0293249284
235659 19.0233252640
235667 18.9904228586
235755 18.9442449243
235971 18.9428545890
235975 18.9369396443
235983 18.9358070679
235985 18.9319379396
236079 18.9292655964
236093 18.9250234385
236188 18.9204184543
236195 18.9187927722
236196 18.9169297705
236293 18.9126863052
236294 18.9124759692
236307 18.9124624708
236411 18.9120311998
236413 18.9110374097
236414 18.9096390507
236555 18.9093987725
236618 18.9092434358
236619 18.9077083642
236669 18.9075285456
236752 18.9074107086
236753 18.9073060466
236757 18.9070903244
236758 18.9064901324
236775 18.9064604600
236776 18.9060734791
236851 18.9058643818
236942 18.9058225292
236947 18.9057570264
236948 18.9057179454
236949 18.9056875102
236955 18.9049931567
237075 18.9047602846
237175 18.9047518439
237176 18.9046937238
237192 18.9046756922
237269 18.9046016673
237284 18.9045859835
237285 18.9045135682
237391 18.9044609723
237488 18.9044482001
237501 18.9044120561
237591 18.9043965202
237593 18.9043281472
237594 18.9043133538
237709 18.9042947401
237805 18.9042891544
237817 18.9042849376
237818 18.9042837738
237821 18.9042776993
237822 18.9042738409
237844 18.9042733251
237852 18.9042698834
237857 18.9042599307
237858 18.9042525861
237913 18.9042515503
238026 18.9042430870
238039 18.9042422506
238040 18.9042417766
238058 18.9042401345
238059 18.9042390163
238060 18.9042386857
238129 18.9042341295
238238 18.9042324869
238242 18.9042303753
238259 18.9042280695
238288 18.9042271086
238347 18.9042214857
238490 18.9042209216
238493 18.9042205388
238494 18.9042196919
238585 18.9042195038
238586 18.9042190694
238703 18.9042179104
238704 18.9042178446
238891 18.9042178232
238892 18.9042177550
239023 18.9042176385
239024 18.9042176198
239105 18.9042174730
239106 18.9042173997
239116 18.9042173875
239131 18.9042173524
239214 18.9042173300
239215 18.9042173059
239217 18.9042173059
239228 18.9042173019
239243 18.9042172905
239255 18.9042172676
239256 18.9042172638
239257 18.9042172436
239317 18.9042172232
239319 18.9042172215
239335 18.9042171762
239441 18.9042171578
239447 18.9042171240
239538 18.9042171171
239562 18.9042171143
239565 18.9042171079
239571 18.9042171072
239641 18.9042170937
239642 18.9042170925
239650 18.9042170845
239685 18.9042170811
239686 18.9042170800
239749 18.9042170734
239750 18.9042170723
239867 18.9042170712
239868 18.9042170698
239884 18.9042170694
239901 18.9042170639
239967 18.9042170550
240077 18.9042170543
240079 18.9042170536
240195 18.9042170535
240196 18.9042170525
240213 18.9042170515
240214 18.9042170507
240299 18.9042170501
240405 18.9042170492
240418 18.9042170490
240511 18.9042170486
240515 18.9042170486
240519 18.9042170485
240520 18.9042170484
240557 18.9042170483
240558 18.9042170482
240624 18.9042170482
240633 18.9042170481
240641 18.9042170480
240642 18.9042170480
240721 18.9042170480
240722 18.9042170477
240729 18.9042170476
240759 18.9042170475
240831 18.9042170474
240836 18.9042170474
240843 18.9042170473
240870 18.9042170473
240947 18.9042170472
241045 18.9042170471
241049 18.9042170471
241157 18.9042170471
241158 18.9042170471
241169 18.9042170471
241179 18.9042170471
241267 18.9042170471
241268 18.9042170471
241275 18.9042170471
241289 18.9042170471
241290 18.9042170470
241295 18.9042170470
241297 18.9042170470
241371 18.9042170470
241375 18.9042170470
241379 18.9042170470
241477 18.9042170470
241478 18.9042170470
241590 18.9042170470
241599 18.9042170470
241600 18.9042170470
241625 18.9042170470
241697 18.9042170470
241719 18.9042170470
241813 18.9042170470
241840 18.9042170470
241909 18.9042170470
241910 18.9042170470
242047 18.9042170470
242070 18.9042170470
242163 18.9042170470
242356 18.9042170470
242361 18.9042170470
242362 18.9042170470
242389 18.9042170470
242390 18.9042170470
242461 18.9042170470
242473 18.9042170470
242557 18.9042170470
242558 18.9042170470
242569 18.9042170470
242570 18.9042170470
242689 18.9042170470
242782 18.9042170470
242788 18.9042170470
242883 18.9042170470
242884 18.9042170470
242933 18.9042170470
242934 18.9042170470
243010 18.9042170470
243021 18.9042170470
243026 18.9042170470
243117 18.9042170470
243120 18.9042170470
243126 18.9042170470
243225 18.9042170470
243255 18.9042170470
243463 18.9042170470
243533 18.9042170470
243655 18.9042170470
243860 18.9042170470
244425 18.9042170470
244735 18.9042170470
244877 18.9042170470
245183 18.9042170470
245377 18.9042170470
246158 18.9042170470
249070 18.9042170470
252822 18.9042170470
257053 18.9042170470
281995 18.9042170470
284143 18.9042170470
284358 18.9042170470
284900 18.9042170470
288610 18.9042170470
294094 18.9042170470
294411 18.9042170470
295693 18.9042170470
296928 18.9042170470
388677 18.8909448537
388679 18.7064259888
388717 18.5856172028
388795 18.5333821548
388797 18.5179266577
388891 18.5082376952
388897 18.4367004860
388911 18.3373002289
389054 18.2614183545
389245 18.2474440732
389246 18.1934809965
389247 18.1911217723
389340 18.1482399655
389343 18.1298992747
389609 18.0857270074
389684 18.0748359768
389806 18.0671481367
389817 18.0237006627
390027 18.0148622235
390054 18.0126951514
390057 18.0082605097
390172 17.9981239641
390281 17.9798584488
390476 17.9766205293
390502 17.9693575315
390572 17.9593421494
390605 17.9502211596
390728 17.9474292875
390826 17.9460440385
390837 17.9272828710
390943 17.9205753535
391137 17.9203250945
391245 17.9174295614
391259 17.9172220647
391290 17.9171999374
391355 17.9158646357
391471 17.9135430003
391499 17.9133586321
391581 17.9123360570
391613 17.9114477808
391626 17.9113748874
391731 17.9112505725
391820 17.9111425341
391827 17.9109912947
391840 17.9109604062
391928 17.9109045116
391947 17.9105625654
392040 17.9102577444
392073 17.9101550993
392173 17.9100341895
392363 17.9099081768
392394 17.9099067547
392495 17.9098588682
392610 17.9098155572
392613 17.9097000950
392826 17.9096145861
392926 17.9096132626
392968 17.9096054954
393035 17.9095636090
393036 17.9095526140
393172 17.9094820459
393200 17.9097418451
