evaluations raw_y
11610 28.8575745884
11612 28.8574916519
11635 28.8558789091
11714 28.8556928754
11821 28.8554607044
11903 28.8551936279
11946 28.8551121334
12003 28.8549054825
12008 28.8547164136
12111 28.8544408587
12145 28.8543344231
12146 28.8541362338
12410 28.8541320460
12425 28.8540612210
12434 28.8540256206
12507 28.8540256067
12515 28.8539719015
12516 28.8539650875
12527 28.8539643334
12601 28.8539593322
12615 28.8539024516
12621 28.8538617632
12702 28.8538332410
13107 28.8538223623
13108 28.8538202459
13211 28.8538037963
13223 28.8537981618
13404 28.8537955581
13426 28.8537915352
13602 28.8537907142
13619 28.8537818723
13620 28.8537816122
13736 28.8537796912
13840 28.8537794433
13905 28.8537793246
13910 28.8537793089
13911 28.8537787087
13912 28.8537767005
14045 28.8537761878
14046 28.8537748568
14101 28.8537743148
14113 28.8537741160
14219 28.8537740617
14223 28.8537737106
14224 28.8537733148
14339 28.8537732258
14411 28.8537732139
14412 28.8537731395
14420 28.8537730664
14429 28.8537728562
14602 28.8537728131
14607 28.8537727374
14608 28.8537726159
14715 28.8537725977
14728 28.8537725676
14910 28.8537725461
14919 28.8537725171
14921 28.8537724873
14933 28.8537724421
15011 28.8537724390
15016 28.8537723985
15122 28.8537723915
15230 28.8537723728
15241 28.8537723643
15242 28.8537723636
15319 28.8537723590
15335 28.8537723576
15441 28.8537723502
15501 28.8537723491
15502 28.8537723447
15515 28.8537723428
15525 28.8537723333
15543 28.8537723278
15544 28.8537723266
15609 28.8537723259
15619 28.8537723245
15709 28.8537723217
15727 28.8537723191
15728 28.8537723190
15819 28.8537723179
15831 28.8537723147
15832 28.8537723133
15907 28.8537723125
16004 28.8537723125
16005 28.8537723124
16011 28.8537723108
16116 28.8537723107
16131 28.8537723102
16204 28.8537723101
16247 28.8537723097
16301 28.8537723095
16319 28.8537723092
16320 28.8537723091
16410 28.8537723090
16416 28.8537723090
16417 28.8537723087
16433 28.8537723086
16434 28.8537723086
16527 28.8537723085
16605 28.8537723083
16703 28.8537723082
16704 28.8537723082
16705 28.8537723081
16717 28.8537723081
16719 28.8537723080
16744 28.8537723079
16931 28.8537723079
16938 28.8537723078
17027 28.8537723078
17112 28.8537723078
17113 28.8537723078
17205 28.8537723078
17223 28.8537723078
17226 28.8537723078
17315 28.8537723077
17316 28.8537723077
17513 28.8537723077
17514 28.8537723077
17601 28.8537723077
17716 28.8537723077
17727 28.8537723077
17728 28.8537723077
17806 28.8537723077
17808 28.8537723077
17844 28.8537723077
17905 28.8537723077
17906 28.8537723077
18005 28.8537723077
18145 28.8537723077
18217 28.8537723077
18303 28.8537723077
18304 28.8537723077
18334 28.8537723077
18405 28.8537723077
18527 28.8537723077
18611 28.8537723077
18619 28.8537723077
18620 28.8537723077
18621 28.8537723077
18650 28.8537723077
18718 28.8537723077
18722 28.8537723077
18806 28.8537723077
18819 28.8537723077
18842 28.8537723077
18930 28.8537723077
19005 28.8537723077
19006 28.8537723077
19009 28.8537723077
19105 28.8537723077
19303 28.8537723077
19342 28.8537723077
19406 28.8537723077
20020 28.8537723077
20036 28.8537723077
20648 28.8537723077
23806 28.8537723077
58519 28.8537723077
59642 28.8537723077
68256 28.0987226061
68292 28.0408411547
68375 27.8251659540
68383 27.5213619191
68451 26.5305974978
68556 25.7245397949
68657 25.6299179335
68663 25.0015316255
68968 24.9374675486
69056 24.6458313426
69061 24.6025037788
69153 24.4975667627
69252 24.4733109018
69266 24.4324224478
69355 24.3497803322
69380 24.2699552933
69455 24.2593350248
69593 24.2536272083
69657 24.1749191671
69697 24.1568801735
69763 24.0926986971
69868 23.9963180915
70259 23.9874665879
70279 23.9785103241
70361 23.9577215172
70461 23.9477132019
70561 23.9442059058
70655 23.9336835162
70764 23.9316995933
70777 23.9316941398
70779 23.9159495497
70780 23.9138543532
70797 23.9073147781
70985 23.9068899243
71074 23.9031869632
71100 23.8996553820
71179 23.8971360873
71277 23.8932772803
71383 23.8918435514
71456 23.8904871953
71464 23.8900001546
71575 23.8886634416
71654 23.8883261553
71655 23.8862151790
71786 23.8860494405
71873 23.8850995688
72092 23.8850509134
72185 23.8839517340
72191 23.8834985162
72359 23.8830462189
72360 23.8825270406
72451 23.8821501639
72452 23.8805599377
72759 23.8804802233
72888 23.8804087226
72959 23.8803975248
72969 23.8803368391
72970 23.8800350454
73090 23.8798210080
73165 23.8796716907
73251 23.8795519388
73461 23.8793710370
73571 23.8793421151
73667 23.8793247906
73687 23.8792389618
73785 23.8791733666
74063 23.8791268427
74279 23.8790995497
74280 23.8790646411
74375 23.8790573899
74468 23.8790515023
74553 23.8790504862
74554 23.8790402926
74675 23.8790283968
74695 23.8790265215
74698 23.8790205804
74755 23.8790139321
74769 23.8790093900
74779 23.8789958841
75076 23.8789871340
75390 23.8789870098
75393 23.8789849251
75471 23.8789833460
75553 23.8789817149
75668 23.8789801375
75877 23.8789795057
75964 23.8789788332
76087 23.8789787682
76088 23.8789785642
76159 23.8789784452
76172 23.8789784378
76198 23.8789783364
76275 23.8789783147
76279 23.8789781404
76298 23.8789779303
76454 23.8789777317
76473 23.8789775704
76560 23.8789775412
76592 23.8789774868
76659 23.8789774710
76663 23.8789774039
76774 23.8789773331
76877 23.8789773115
76892 23.8789772564
76982 23.8789772016
77095 23.8789771694
77151 23.8789771654
77254 23.8789771282
77367 23.8789771107
77370 23.8789770975
77457 23.8789770882
77491 23.8789770622
77670 23.8789770581
77698 23.8789770560
77769 23.8789770471
77859 23.8789770453
77861 23.8789770363
78093 23.8789770360
78195 23.8789770360
78196 23.8789770328
78270 23.8789770320
78281 23.8789770317
78354 23.8789770297
78493 23.8789770279
78680 23.8789770275
78687 23.8789770269
78688 23.8789770269
78756 23.8789770260
78881 23.8789770246
78974 23.8789770239
79255 23.8789770234
79366 23.8789770233
79369 23.8789770232
79466 23.8789770231
79559 23.8789770230
79569 23.8789770228
79751 23.8789770227
79757 23.8789770227
79858 23.8789770227
79864 23.8789770226
79867 23.8789770226
79953 23.8789770225
79971 23.8789770225
80051 23.8789770225
80055 23.8789770224
80056 23.8789770224
80162 23.8789770223
80459 23.8789770223
80655 23.8789770223
80763 23.8789770223
80764 23.8789770223
80774 23.8789770223
80858 23.8789770223
80881 23.8789770223
80890 23.8789770223
80955 23.8789770223
80959 23.8789770223
81054 23.8789770223
81065 23.8789770223
81276 23.8789770223
81365 23.8789770223
81366 23.8789770223
81551 23.8789770223
81579 23.8789770223
81680 23.8789770223
81763 23.8789770223
81784 23.8789770223
81863 23.8789770223
81899 23.8789770223
81954 23.8789770223
81987 23.8789770223
82061 23.8789770222
82062 23.8789770222
82261 23.8789770222
82271 23.8789770222
82462 23.8789770222
82471 23.8789770222
82884 23.8789770222
82983 23.8789770222
82984 23.8789770222
83070 23.8789770222
83167 23.8789770222
83261 23.8789770222
83273 23.8789770222
83363 23.8789770222
83381 23.8789770222
83570 23.8789770222
83971 23.8789770222
84255 23.8789770222
85995 23.8789770222
88555 23.8789770222
135401 23.4384697569
135431 23.2640950396
135510 22.7524327614
135530 22.5129804061
135613 21.4474275458
135635 21.2490414592
135807 21.1193971949
135811 20.6741424299
135822 20.4687408482
135904 20.2655184590
136004 19.9053537933
136025 19.6450852217
136231 19.4394253706
136404 19.4339999928
136405 19.4289140387
136406 19.3710329467
136507 19.2878097412
136615 19.1792092229
136707 19.0631799306
136901 19.0579832905
136934 19.0523504053
137005 19.0323217349
137041 19.0298499561
137121 19.0215834252
137123 18.9988290648
137226 18.9973635071
137234 18.9898440335
137324 18.9638697162
137420 18.9629226907
137540 18.9616274690
137632 18.9595288226
137644 18.9428665061
137806 18.9376232181
137906 18.9347481495
137940 18.9319838831
138003 18.9308208138
138024 18.9297749904
138045 18.9289572465
138109 18.9254875951
138145 18.9251377475
138149 18.9209873322
138215 18.9192967488
138250 18.9190880683
138310 18.9171380934
138320 18.9156691425
138339 18.9150553217
138425 18.9116236289
138512 18.9112170513
138520 18.9110721444
138550 18.9110079559
138645 18.9102529415
138835 18.9099392420
138836 18.9094240646
138849 18.9091433424
138927 18.9078336306
138928 18.9071834211
139107 18.9070532559
139108 18.9066622182
139120 18.9065294480
139230 18.9064349397
139241 18.9059974327
139242 18.9054686880
139415 18.9054250559
139416 18.9053950891
139503 18.9049630929
139527 18.9047946713
139528 18.9046172340
139703 18.9046125126
139705 18.9044591604
139828 18.9044261181
139901 18.9044155745
139902 18.9043404433
140020 18.9043330722
140021 18.9043163821
140120 18.9042947362
140311 18.9042909865
140407 18.9042796620
140408 18.9042696074
140447 18.9042654900
140513 18.9042542808
140514 18.9042487761
140629 18.9042461646
140639 18.9042408199
140640 18.9042357578
140733 18.9042333344
140734 18.9042309293
140827 18.9042286556
140901 18.9042285898
140902 18.9042275308
140909 18.9042271301
140943 18.9042235408
141043 18.9042214585
141047 18.9042213180
141102 18.9042208222
141205 18.9042205959
141240 18.9042194231
141335 18.9042193388
141412 18.9042190994
141425 18.9042189255
141428 18.9042188506
141437 18.9042182962
141438 18.9042182568
141517 18.9042179293
141543 18.9042177540
141544 18.9042175598
141719 18.9042173827
141747 18.9042173566
141748 18.9042172260
142028 18.9042172163
142029 18.9042171962
142035 18.9042171957
142039 18.9042171903
142107 18.9042171459
142207 18.9042171379
142211 18.9042171266
142231 18.9042171249
142306 18.9042171211
142309 18.9042171184
142311 18.9042170905
142401 18.9042170811
142404 18.9042170804
142412 18.9042170792
142450 18.9042170715
142503 18.9042170712
142504 18.9042170654
142525 18.9042170632
142705 18.9042170614
142717 18.9042170611
142718 18.9042170600
142807 18.9042170582
142808 18.9042170576
142809 18.9042170566
142810 18.9042170550
142836 18.9042170530
142905 18.9042170519
142913 18.9042170510
143015 18.9042170503
143046 18.9042170502
143103 18.9042170491
143214 18.9042170489
143301 18.9042170485
143331 18.9042170483
143334 18.9042170483
143401 18.9042170481
143402 18.9042170480
143403 18.9042170478
143450 18.9042170478
143501 18.9042170475
143613 18.9042170474
143629 18.9042170474
143645 18.9042170474
143704 18.9042170473
143715 18.9042170472
143716 18.9042170472
143805 18.9042170472
143818 18.9042170471
143905 18.9042170471
143906 18.9042170471
143915 18.9042170471
144003 18.9042170471
144004 18.9042170471
144027 18.9042170470
144101 18.9042170470
144103 18.9042170470
144121 18.9042170470
144207 18.9042170470
144208 18.9042170470
144315 18.9042170470
144316 18.9042170470
144545 18.9042170470
144625 18.9042170470
144701 18.9042170470
144702 18.9042170470
144723 18.9042170470
144724 18.9042170470
144727 18.9042170470
144733 18.9042170470
144841 18.9042170470
144910 18.9042170470
144941 18.9042170470
145003 18.9042170470
145022 18.9042170470
145031 18.9042170470
145105 18.9042170470
145107 18.9042170470
145108 18.9042170470
145205 18.9042170470
145209 18.9042170470
145321 18.9042170470
145322 18.9042170470
145323 18.9042170470
145406 18.9042170470
145434 18.9042170470
145505 18.9042170470
145506 18.9042170470
145533 18.9042170470
145605 18.9042170470
145613 18.9042170470
145614 18.9042170470
145711 18.9042170470
145745 18.9042170470
145807 18.9042170470
145910 18.9042170470
145924 18.9042170470
146010 18.9042170470
146031 18.9042170470
146046 18.9042170470
146524 18.9042170470
146731 18.9042170470
147602 18.9042170470
149826 18.9042170470
156721 18.9042170470
188023 18.9042170470
264751 18.9042165223
264857 18.9042160392
264959 18.9042152149
264960 18.9042140123
265062 18.9042134101
265263 18.9042133648
265285 18.9042132725
265353 18.9042130941
265375 18.9042125546
265552 18.9042125216
265582 18.9042124705
265599 18.9042124222
265653 18.9042122904
265654 18.9042122786
265756 18.9042122583
265778 18.9042122393
265795 18.9042121783
265855 18.9042121546
265856 18.9042121396
265975 18.9042121285
266051 18.9042121131
266052 18.9042120965
266071 18.9042120885
266073 18.9042120877
266074 18.9042120753
266085 18.9042120721
266086 18.9042120669
266153 18.9042120378
266175 18.9042120360
266176 18.9042120341
266357 18.9042120310
266360 18.9042120297
266455 18.9042120238
266456 18.9042120233
266554 18.9042120231
266555 18.9042120182
266651 18.9042120158
266653 18.9042120143
266777 18.9042120118
266861 18.9042120115
266989 18.9042120114
266990 18.9042120111
267055 18.9042120106
267153 18.9042120104
267154 18.9042120102
267187 18.9042120097
267370 18.9042120097
267374 18.9042120097
267465 18.9042120096
267475 18.9042120096
267551 18.9042120094
267660 18.9042120094
267671 18.9042120094
267751 18.9042120093
267766 18.9042120093
267783 18.9042120093
267873 18.9042120092
268055 18.9042120092
268059 18.9042120092
268069 18.9042120092
268167 18.9042120092
268259 18.9042120092
268260 18.9042120092
268355 18.9042120092
268361 18.9042120092
268362 18.9042120092
268389 18.9042120092
268455 18.9042120092
268459 18.9042120092
268460 18.9042120092
268491 18.9042120091
268555 18.9042120091
268556 18.9042120091
268751 18.9042120091
268753 18.9042120091
268770 18.9042120091
268871 18.9042120091
268991 18.9042120091
268992 18.9042120091
268997 18.9042120091
268998 18.9042120091
269085 18.9042120091
269167 18.9042120091
269168 18.9042120091
269181 18.9042120091
269255 18.9042120091
269377 18.9042120091
269451 18.9042120091
269681 18.9042120091
269682 18.9042120091
269683 18.9042120091
269768 18.9042120091
269781 18.9042120091
269794 18.9042120091
269858 18.9042120091
269862 18.9042120091
269951 18.9042120091
269977 18.9042120091
269978 18.9042120091
270066 18.9042120091
270069 18.9042120091
270070 18.9042120091
270199 18.9042120091
270457 18.9042120091
270595 18.9042120091
271289 18.9042120091
278872 18.9042120091
303565 18.9042120091
308787 18.9042120091
323088 18.7106714480
323199 17.2484840674
323481 16.4325186520
323663 16.1645221594
323664 15.9937630587
323681 15.7418992073
323759 15.7307562525
323767 15.7249948460
323865 15.5843548705
323866 15.5614028102
323879 15.5329324247
323968 15.4341413460
324153 15.4282564288
324178 15.4228686866
324259 15.3641512336
324264 15.2718869058
324275 15.1659013982
324355 15.1637123674
324385 15.1139285798
324386 15.0983286176
324453 15.0974171767
324454 15.0953764473
324551 15.0481697447
324552 15.0309591659
324663 15.0174368229
324679 15.0054805845
324680 15.0036729054
324772 14.9847093161
324976 14.9757038500
325057 14.9665066754
325058 14.9614551667
325260 14.9600163551
325359 14.9590468951
325382 14.9551584864
325385 14.9522570593
325393 14.9505824982
325394 14.9482217850
325487 14.9473676862
325559 14.9432041994
325581 14.9415309678
325677 14.9400842375
325763 14.9356719462
326055 14.9347838249
326073 14.9345026278
326074 14.9337440681
326090 14.9326570846
326167 14.9305491698
326457 14.9283116966
326893 14.9281554027
326899 14.9272678806
326973 14.9266559671
327093 14.9261254106
327499 14.9260083686
327552 14.9259502642
327567 14.9258073093
327568 14.9257657827
327574 14.9257259513
327590 14.9252903022
327653 14.9250297107
327766 14.9249615883
327871 14.9249062262
327956 14.9248475607
327960 14.9248434176
327982 14.9247406669
328068 14.9247334396
328152 14.9246846335
328155 14.9246729942
328161 14.9246166729
328165 14.9246027160
328166 14.9245660756
328188 14.9245300481
328261 14.9245233046
328281 14.9245149248
328282 14.9244995057
328358 14.9244978932
328363 14.9244955000
328364 14.9244724045
328457 14.9244643081
328458 14.9244633118
328462 14.9244627068
328469 14.9244532445
328470 14.9244487127
328553 14.9244219588
328554 14.9244165725
328654 14.9244116878
328662 14.9244088618
328755 14.9244031212
328855 14.9244017326
328879 14.9243986326
328880 14.9243957964
328964 14.9243954903
328998 14.9243950544
329067 14.9243936143
329162 14.9243908341
329165 14.9243890303
329276 14.9243889856
329351 14.9243888454
329352 14.9243886763
329353 14.9243884110
329385 14.9243883864
329454 14.9243882775
329455 14.9243874756
329463 14.9243873289
329497 14.9243871879
329498 14.9243871507
329577 14.9243869682
329578 14.9243867897
329653 14.9243867787
329666 14.9243866979
329669 14.9243865709
329670 14.9243865253
329680 14.9243863370
329763 14.9243862502
329856 14.9243862224
329859 14.9243861988
329860 14.9243861882
329952 14.9243861578
329965 14.9243861396
329966 14.9243861356
329968 14.9243861029
329975 14.9243860828
329988 14.9243860742
330051 14.9243860210
330052 14.9243860150
330082 14.9243860070
330091 14.9243859954
330155 14.9243859852
330165 14.9243859523
330195 14.9243859129
330296 14.9243858986
330351 14.9243858964
330352 14.9243858962
330360 14.9243858910
330378 14.9243858861
330554 14.9243858860
330583 14.9243858843
330587 14.9243858755
330681 14.9243858741
330682 14.9243858738
330757 14.9243858685
330781 14.9243858684
330782 14.9243858666
330851 14.9243858651
330853 14.9243858635
330854 14.9243858619
330965 14.9243858609
330966 14.9243858608
330969 14.9243858600
330970 14.9243858593
331054 14.9243858587
331063 14.9243858585
331155 14.9243858584
331157 14.9243858576
331288 14.9243858576
331299 14.9243858572
331398 14.9243858570
331487 14.9243858568
331577 14.9243858568
331587 14.9243858567
331668 14.9243858567
331683 14.9243858566
331773 14.9243858566
331853 14.9243858565
331865 14.9243858565
331866 14.9243858565
331957 14.9243858565
331961 14.9243858565
331962 14.9243858565
332054 14.9243858565
332075 14.9243858565
332097 14.9243858565
332100 14.9243858564
332163 14.9243858564
332164 14.9243858564
332174 14.9243858564
332251 14.9243858564
332253 14.9243858564
332259 14.9243858564
332375 14.9243858564
332381 14.9243858564
332393 14.9243858564
332451 14.9243858564
332452 14.9243858564
332455 14.9243858564
332482 14.9243858564
332551 14.9243858564
332554 14.9243858564
332561 14.9243858564
332563 14.9243858564
332661 14.9243858564
332664 14.9243858564
332677 14.9243858564
332879 14.9243858564
332963 14.9243858564
332964 14.9243858564
333083 14.9243858564
333099 14.9243858564
333155 14.9243858564
333159 14.9243858564
333171 14.9243858564
333172 14.9243858564
333269 14.9243858564
333270 14.9243858564
333353 14.9243858564
333371 14.9243858564
333383 14.9243858564
333388 14.9243858564
333457 14.9243858564
333458 14.9243858564
333473 14.9243858564
333558 14.9243858564
333778 14.9243858564
333860 14.9243858564
334299 14.9243858564
334892 14.9243858564
334972 14.9243858564
348170 14.9243858564
364686 14.9243858564
400000 19.8991710662
