evaluations raw_y
56823 0.0029351720
56825 0.0029351532
57126 0.0029351152
58328 0.0029351088
58428 0.0029350916
58728 0.0029350879
59530 0.0029350841
59621 0.0029350833
59627 0.0029350785
59729 0.0029350708
60129 0.0029350637
60722 0.0029350636
60730 0.0029350623
61221 0.0029350583
61325 0.0029350550
61725 0.0029350528
61822 0.0029350519
62127 0.0029350518
62327 0.0029350510
62627 0.0029350451
63226 0.0029350430
63328 0.0029350428
63429 0.0029350417
63527 0.0029350407
65224 0.0029350391
66026 0.0029350391
66225 0.0029350390
66326 0.0029350380
66328 0.0029350374
66722 0.0029350369
67124 0.0029350358
67525 0.0029350357
67526 0.0029350351
68325 0.0029350350
68429 0.0029350347
68629 0.0029350343
68824 0.0029350340
69421 0.0029350339
69425 0.0029350337
69730 0.0029350336
70122 0.0029350334
70726 0.0029350332
71225 0.0029350331
71326 0.0029350328
72227 0.0029350328
72629 0.0029350328
73029 0.0029350327
74425 0.0029350326
74521 0.0029350326
75226 0.0029350326
75328 0.0029350326
75430 0.0029350326
75925 0.0029350325
76429 0.0029350325
78530 0.0029350325
78727 0.0029350324
80424 0.0029350324
83722 0.0029350324
84928 0.0029350324
91627 0.0029350323
154730 0.0029350323
814327 0.0029350323
896621 0.0029350323
997534 0.0028691749
997739 0.0028475650
998135 0.0027427209
999032 0.0027321198
999433 0.0026896908
999632 0.0026872322
999732 0.0026829049
999740 0.0026811331
1e+06 0.0103722887
