evaluations raw_y
18342 7.9596726810
18357 7.9596726588
18358 7.9596726485
18442 7.9596726440
18446 7.9596726426
18448 7.9596726159
18648 7.9596725867
18651 7.9596725733
18748 7.9596725528
18760 7.9596725451
19057 7.9596725427
19151 7.9596725311
19241 7.9596725184
19249 7.9596724991
19459 7.9596724930
19547 7.9596724896
19552 7.9596724876
19651 7.9596724811
19847 7.9596724738
19944 7.9596724697
20143 7.9596724696
20144 7.9596724674
20241 7.9596724665
20244 7.9596724660
20341 7.9596724627
20346 7.9596724626
20449 7.9596724599
20744 7.9596724581
21243 7.9596724575
21646 7.9596724575
21651 7.9596724574
21741 7.9596724573
21745 7.9596724571
21857 7.9596724571
21945 7.9596724570
22147 7.9596724570
22157 7.9596724570
22158 7.9596724570
22346 7.9596724569
22353 7.9596724569
22441 7.9596724569
22454 7.9596724569
22652 7.9596724568
22952 7.9596724568
23042 7.9596724568
23049 7.9596724568
23156 7.9596724568
23241 7.9596724568
23249 7.9596724568
23253 7.9596724568
23258 7.9596724568
23360 7.9596724568
23447 7.9596724568
23547 7.9596724568
23557 7.9596724568
23641 7.9596724568
23647 7.9596724568
23659 7.9596724568
24045 7.9596724568
24048 7.9596724568
24060 7.9596724568
24142 7.9596724568
24159 7.9596724568
24543 7.9596724568
24642 7.9596724568
24647 7.9596724568
25042 7.9596724567
25147 7.9596724567
25153 7.9596724567
25247 7.9596724567
25260 7.9596724567
25345 7.9596724567
25450 7.9596724567
25542 7.9596724567
25747 7.9596724567
25860 7.9596724567
26045 7.9596724567
26050 7.9596724567
26055 7.9596724567
26345 7.9596724567
26355 7.9596724567
26659 7.9596724567
26859 7.9596724567
30447 7.9596724567
913003 7.8897585767
913110 7.8410066502
913118 7.8113538823
913206 7.5874964026
913408 7.5867328536
913413 7.4759737282
913611 7.4428045414
913808 7.4106298489
913908 7.3835517413
913916 7.3604239410
913918 7.3425337876
914004 7.3369672825
914116 7.2681243235
914218 7.2551788031
914302 7.2356331151
914410 7.2040395650
914419 7.1914111898
914504 7.1708569998
914505 7.1625185001
914605 7.1583753037
914613 7.1463468231
914702 7.1446968569
914705 7.1224473260
914801 7.1040749681
914806 7.0998855291
914815 7.0963201525
914908 7.0805201547
915303 7.0711800384
915310 7.0181163388
915712 7.0163344585
916005 7.0087014791
916016 7.0079799017
916208 7.0057384816
916305 6.9969219650
916306 6.9952209961
916311 6.9934710469
916508 6.9902144922
916607 6.9871995540
916705 6.9865916481
916706 6.9835353136
916713 6.9829721902
916810 6.9762133050
917210 6.9761888883
917211 6.9746822597
917217 6.9726458080
917319 6.9717992771
917404 6.9688974554
917606 6.9669759312
918005 6.9656841836
918315 6.9655224347
918320 6.9653180536
918404 6.9653148813
918614 6.9651937460
918701 6.9651101539
918912 6.9650794755
918915 6.9649222919
919106 6.9649216873
919109 6.9649040689
919201 6.9648991203
919203 6.9648520905
919314 6.9648157402
919603 6.9647971582
919613 6.9647768960
919705 6.9647730432
919907 6.9647647740
920010 6.9647637286
920016 6.9647438530
920201 6.9647386927
920307 6.9647290140
920415 6.9647248853
920807 6.9647237001
920810 6.9647235215
920901 6.9647210350
921017 6.9647200473
921118 6.9647187216
921209 6.9647163553
921605 6.9647152006
921706 6.9647147818
921913 6.9647145746
922105 6.9647143609
922307 6.9647143440
922311 6.9647141411
922405 6.9647141071
922410 6.9647139562
922507 6.9647138954
922609 6.9647138728
922610 6.9647138713
922806 6.9647138635
922810 6.9647138021
922818 6.9647137287
922912 6.9647136724
923012 6.9647136636
923018 6.9647135490
923115 6.9647135015
923511 6.9647134982
923520 6.9647134974
923619 6.9647134930
923708 6.9647134812
923711 6.9647134797
923717 6.9647134743
923804 6.9647134724
923809 6.9647134718
923901 6.9647134557
923903 6.9647134535
923916 6.9647134369
924207 6.9647134321
924208 6.9647134206
924518 6.9647134204
924605 6.9647134158
924703 6.9647134094
924713 6.9647134090
925204 6.9647134074
925206 6.9647134060
925407 6.9647134044
925410 6.9647134034
925603 6.9647134029
925801 6.9647134019
925815 6.9647134014
926016 6.9647134011
926203 6.9647134009
926204 6.9647134007
926407 6.9647134007
926501 6.9647134006
926506 6.9647134005
926520 6.9647134004
926601 6.9647134004
926602 6.9647134003
926609 6.9647134003
926610 6.9647134001
926710 6.9647134000
926907 6.9647133999
927103 6.9647133999
927108 6.9647133999
927114 6.9647133999
927205 6.9647133998
927206 6.9647133998
927514 6.9647133998
927519 6.9647133998
927520 6.9647133998
927613 6.9647133997
927710 6.9647133997
927806 6.9647133997
927817 6.9647133997
927909 6.9647133997
928011 6.9647133997
928012 6.9647133997
928302 6.9647133997
928315 6.9647133997
928411 6.9647133997
928412 6.9647133997
928418 6.9647133997
928507 6.9647133997
928606 6.9647133997
928712 6.9647133997
928713 6.9647133997
928908 6.9647133997
929118 6.9647133997
929201 6.9647133997
929208 6.9647133997
929313 6.9647133997
929314 6.9647133997
929507 6.9647133997
929519 6.9647133997
929520 6.9647133997
929801 6.9647133997
930001 6.9647133997
930213 6.9647133997
930316 6.9647133997
930601 6.9647133997
931010 6.9647133997
931404 6.9647133997
932912 6.9647133997
1e+06 7.9596725797
