evaluations raw_y
29823 0.0641190390
29913 0.0641174191
30005 0.0641154427
30006 0.0641150808
30143 0.0641144695
30144 0.0641143565
30201 0.0641129752
30202 0.0641126855
30308 0.0641125632
30335 0.0641117557
30503 0.0641115089
30507 0.0641110577
30545 0.0641103022
30546 0.0641102737
30707 0.0641100967
30708 0.0641100507
30711 0.0641096718
30712 0.0641096638
30933 0.0641093919
31021 0.0641092370
31041 0.0641092291
31042 0.0641091993
31131 0.0641090468
31132 0.0641089910
31405 0.0641089618
31406 0.0641089525
31414 0.0641089438
31505 0.0641088863
31601 0.0641088391
31710 0.0641088234
31712 0.0641088072
31738 0.0641088030
31739 0.0641087662
31901 0.0641087567
31903 0.0641087559
31904 0.0641087383
31914 0.0641087290
31923 0.0641087212
31947 0.0641087025
32005 0.0641086949
32006 0.0641086790
32008 0.0641086631
32107 0.0641086470
32109 0.0641086323
32312 0.0641086305
32328 0.0641086193
32344 0.0641086127
32347 0.0641086020
32348 0.0641085978
32535 0.0641085913
32536 0.0641085889
32640 0.0641085855
32711 0.0641085805
32727 0.0641085742
32901 0.0641085622
33101 0.0641085608
33211 0.0641085565
33245 0.0641085535
33246 0.0641085523
33319 0.0641085508
33414 0.0641085503
33606 0.0641085497
33704 0.0641085477
33746 0.0641085477
33748 0.0641085472
33942 0.0641085470
34015 0.0641085467
34041 0.0641085466
34042 0.0641085459
34603 0.0641085448
34705 0.0641085444
34923 0.0641085444
34936 0.0641085443
35109 0.0641085431
37328 0.0641085429
40843 0.0641085424
46505 0.0641085423
46577 0.0555853487
46593 0.0488269915
46685 0.0318410930
46879 0.0287832373
46985 0.0237407419
46990 0.0146661098
47493 0.0130132383
47495 0.0061088806
47779 0.0051346348
47784 0.0043053847
47854 0.0029531514
47867 0.0026438546
47979 0.0019253215
48071 0.0018022736
48072 0.0016888691
48160 0.0015816311
48191 0.0010174750
48485 0.0008386756
48489 0.0003510425
48770 0.0003092895
48782 0.0002499048
48888 0.0002230094
48983 0.0001115808
49176 0.0000810498
49456 0.0000688700
49463 0.0000530572
49465 0.0000334097
49583 0.0000332616
49595 0.0000321654
49663 0.0000313926
49760 0.0000307153
49777 0.0000217280
49860 0.0000201104
50062 0.0000164190
50086 0.0000156795
50087 0.0000156210
50099 0.0000093804
50376 0.0000086587
50452 0.0000061256
50497 0.0000061127
50552 0.0000050365
50574 0.0000045386
50658 0.0000038165
50682 0.0000028902
50751 0.0000025124
50775 0.0000024531
50783 0.0000010078
50877 0.0000007377
51155 0.0000006819
51173 0.0000006517
51175 0.0000006280
51256 0.0000006045
51353 0.0000005961
51387 0.0000005506
51388 0.0000005461
51389 0.0000005413
51395 0.0000005183
51396 0.0000004830
51398 0.0000004821
51452 0.0000004639
51475 0.0000002065
51500 0.0000005551
