evaluations raw_y
22817 14.9908148166
23011 14.9550021512
23014 14.9180167526
23413 14.9162686040
23416 14.9131689733
23420 14.9016541646
23514 14.8844066723
23615 14.8763665387
23620 14.8735017289
23712 14.8632422191
23717 14.8570141990
23816 14.8262805793
23913 14.8177731750
24016 14.8109248331
24112 14.8032352173
24218 14.7671925736
24420 14.7628106630
24520 14.7349838782
24715 14.7300647451
24718 14.6956338388
24814 14.6863732423
24916 14.6680807510
24920 14.6661216752
25019 14.6373921225
25111 14.6245387336
25117 14.6040978393
25217 14.6033692598
25311 14.6022340847
25313 14.5903107495
25411 14.5612795923
25417 14.5436417107
25618 14.5032943393
25816 14.4696537106
25917 14.4587786800
26012 14.4560319934
26015 14.4250005638
26216 14.3940261905
26318 14.3848479599
26412 14.3748480897
26712 14.3584834804
26715 14.3461966336
26812 14.3353270765
26814 14.2940642605
26818 14.1564240810
27415 14.0798828017
27715 14.0751490116
27815 14.0109001572
28015 13.9983340247
28315 13.9495333300
28418 13.8722771149
28615 13.8520559030
28815 13.8173190655
29013 13.7649782788
29312 13.7414556900
29711 13.6548328081
30013 13.6494489928
30019 13.6458349195
30112 13.6453742975
30113 13.6402687202
30214 13.6112402261
30217 13.5832232913
30312 13.5656135032
30313 13.5427972391
30413 13.5248146848
30511 13.4746875877
30811 13.4502123491
31113 13.4433692148
31312 13.3793520300
31412 13.3567459780
31517 13.3363609974
31911 13.3290521528
31920 13.2942452732
32119 13.2682255632
32315 13.2106452369
32412 13.1734291013
32513 13.1468331978
32918 13.0938260199
33019 13.0431947065
33117 13.0248622292
33212 13.0130109849
33617 12.9429940284
33719 12.9277851585
33819 12.9209327566
34011 12.9128386770
34213 12.8008031785
34614 12.7313871519
34912 12.7243489210
34919 12.6654704732
35313 12.6518655295
35520 12.5874060502
35614 12.5019209567
35818 12.4921209045
35912 12.4799342659
36017 12.4760520524
36019 12.4590416966
36218 12.4570260628
36315 12.4218224409
36417 12.3798890419
36514 12.3677571026
36713 12.3263347727
36816 12.3168812357
36914 12.2930760237
37015 12.2863133258
37111 12.2457385177
37213 12.2424155650
37218 12.2395610602
37620 12.2098706871
37915 12.1991901332
38112 12.1789697795
38212 12.1485955876
38812 12.1448450404
38862 12.1067000921
38968 12.1023184029
39015 12.0949093611
39120 12.0912317386
39166 12.0552559627
39263 12.0203277532
39362 12.0014860303
39462 11.9644680267
39563 11.9570391923
39768 11.9535510768
39770 11.9422761334
39867 11.9345341652
39868 11.8733065806
40270 11.8496789914
40663 11.8061008509
40764 11.7637965500
40962 11.7351123043
41063 11.7180859750
41261 11.7136588090
41262 11.7135743883
41263 11.6985898715
41464 11.6961812299
41470 11.6858956234
41561 11.6818358438
41765 11.6617614102
41963 11.6523376515
42066 11.6365685145
42070 11.5694256410
42361 11.5657289104
42364 11.5554595536
42464 11.5286585328
42565 11.5238562256
42761 11.5168587576
42762 11.5166495980
42763 11.5127045011
42764 11.5126789310
42766 11.4921384214
42867 11.4481849877
43065 11.4262410491
43166 11.4192937839
43267 11.4100376878
43364 11.4095717276
43368 11.3693230272
43562 11.3504121694
43563 11.3350691142
43762 11.3073460454
43963 11.2647672695
43967 11.2438962821
44066 11.2039211980
44161 11.1958381346
44265 11.1869299525
44362 11.1660836361
44462 11.1350833442
44663 11.1235769334
44766 11.1140977246
44768 11.1040743821
44864 11.0759030377
45161 10.9971125619
45361 10.9813016827
45467 10.9785674335
45564 10.9746179933
45670 10.9699655501
45717 10.9635925962
45768 10.8638766933
46120 10.8326545560
46211 10.7941180415
46415 10.7714292708
46420 10.7407120254
46520 10.7284768103
47011 10.7053443883
47119 10.6885473759
47214 10.6519086402
47313 10.6509887685
47319 10.6480217710
47517 10.6390200520
47612 10.6297402258
47720 10.5224791210
48317 10.4971237788
48411 10.4951881785
48513 10.4876377171
48520 10.4498942783
48714 10.4321786672
48815 10.4206267206
48911 10.3951649944
49214 10.3798800683
49311 10.3370295657
49416 10.3130078096
49517 10.3011159767
49814 10.2804122873
49820 10.2563647647
49917 10.2368398470
50112 10.1929730430
50214 10.1734015186
50216 10.1490254167
50615 10.1251007549
50911 10.1083317180
51112 10.0894875955
51113 10.0851256467
51212 10.0304858981
51518 10.0031365638
51715 9.9969044920
51820 9.9781472344
51913 9.9583438338
51915 9.9335846265
52117 9.9226663883
52212 9.9101488484
52316 9.9066055928
52319 9.8957921060
52413 9.8749613891
52511 9.8665191447
52818 9.8643190062
53016 9.8553166264
53018 9.8365482500
53213 9.8213719101
53312 9.8072160514
53411 9.7973847295
53513 9.7778172736
53516 9.7735507742
53811 9.7664117007
53816 9.7648322888
53818 9.7430354498
53912 9.7232685592
53963 9.7031771876
54314 9.6841526610
54320 9.6767037478
54411 9.6704707475
54469 9.6689119056
54562 9.6561393567
54613 9.6304982824
54819 9.6125866580
54861 9.5801367722
55066 9.5596214758
55164 9.5342016687
55167 9.4819824724
55366 9.4224763638
55762 9.4222590824
55861 9.3934398253
56169 9.3183722851
56463 9.3087946798
56468 9.2860123509
56649 8.8487995488
57248 8.0934961674
57342 6.7913189452
57444 6.1014364137
57742 5.9578036711
57750 4.1820180261
57841 3.8589776200
57949 3.8566709834
58342 3.0970712396
58544 2.5303076471
58850 2.1438053785
58943 1.9977733794
59246 1.9827453333
59349 1.6241440103
59543 1.5634140286
59548 1.4679895128
59749 1.4549320069
59750 1.4288782458
59846 1.3014926942
59848 1.0985558269
59945 1.0002819716
60143 0.8436576088
60745 0.7703057736
61041 0.7604202389
61048 0.7489266691
61144 0.7410387025
61242 0.7318737210
61243 0.7136529302
61248 0.6220465607
61642 0.5712776851
61842 0.5381226898
62044 0.5184015583
62248 0.5097059356
62342 0.4758521536
62441 0.4710648484
62642 0.4638531776
62842 0.4308165002
62946 0.4301089554
63141 0.4257367977
63346 0.4173108187
63445 0.4088456463
63644 0.4058680505
63647 0.4008762304
63746 0.3932476938
63943 0.3896417381
64147 0.3824142594
64246 0.3701735591
64342 0.3572409584
64444 0.3500307254
64541 0.3460355183
64750 0.3446430038
65049 0.3411973762
65141 0.3402663961
65342 0.3327327376
65547 0.3286716524
65847 0.3272906163
66146 0.3251292471
66345 0.3248272005
66445 0.3227541688
66641 0.3206328889
66750 0.3206213103
66841 0.3192145482
66944 0.3166890004
67049 0.3166310707
67148 0.3165021220
67443 0.3153395396
68244 0.3150333297
68343 0.3148903658
68446 0.3147276412
68542 0.3141754214
68946 0.3141650222
69043 0.3137964896
69141 0.3136958577
69244 0.3136520110
69343 0.3136190455
69543 0.3135700396
69544 0.3135242390
69545 0.3134053377
69645 0.3133512308
70141 0.3133099238
70243 0.3132634054
70246 0.3130450642
70441 0.3129194137
70643 0.3128859185
70745 0.3126588236
70846 0.3125786254
70942 0.3125707319
71449 0.3125539236
71645 0.3124340548
71648 0.3123891279
71741 0.3123551699
71745 0.3123421559
71748 0.3122167127
72144 0.3121672282
72248 0.3120622701
72341 0.3119366853
72643 0.3119355215
72648 0.3119117697
72745 0.3117466748
72844 0.3116690968
72849 0.3115255228
73042 0.3113860789
73044 0.3113838886
73150 0.3113184016
73346 0.3111269260
73347 0.3110558309
73541 0.3110159749
73847 0.3108816651
73942 0.3108510253
73948 0.3106304032
74048 0.3102327467
74248 0.3101229601
74347 0.3099822221
74442 0.3098915033
74645 0.3096146327
74749 0.3095802387
74948 0.3091656551
75041 0.3090986456
75145 0.3089206507
75244 0.3086469690
75741 0.3084372222
76044 0.3076551728
76145 0.3076439283
76241 0.3076238845
76347 0.3075704708
76350 0.3073575492
76443 0.3069601263
76548 0.3065553730
76744 0.3063772566
76842 0.3061013863
76942 0.3060750334
76945 0.3047862587
77343 0.3047690423
77441 0.3044445446
77444 0.3037953559
77446 0.3037352107
77548 0.3031163951
77645 0.3027629596
77742 0.3023593307
77848 0.3022725362
77942 0.3019791034
78041 0.3015595216
78143 0.3014458473
78242 0.3009009876
78244 0.3008181806
78343 0.3007398116
78442 0.2993613982
78541 0.2992630810
78546 0.2988363433
78642 0.2969605549
78742 0.2967253698
78842 0.2951874038
78941 0.2947936196
79041 0.2930314487
79043 0.2926928272
79144 0.2900301993
79442 0.2888817383
79643 0.2877542417
79748 0.2860402086
79842 0.2840111656
80041 0.2832779481
80046 0.2814051188
80342 0.2811159626
80348 0.2776806764
80441 0.2758709983
80546 0.2727367278
80642 0.2709105179
80744 0.2679688627
80950 0.2659395341
81050 0.2645342112
81243 0.2614876747
81245 0.2612995717
81342 0.2567985758
81446 0.2543175631
81746 0.2526065023
81842 0.2510855363
81846 0.2510347009
81848 0.2481206809
81944 0.2450696507
81946 0.2423622454
82043 0.2419347842
82149 0.2419072864
82150 0.2406578160
82243 0.2396026877
82247 0.2292571326
82549 0.2281417060
82646 0.2276038465
82647 0.2273874754
82650 0.2226724720
82845 0.2220546092
82945 0.2178839315
83043 0.2174676485
83045 0.2070446187
83145 0.2051707532
83150 0.2040748411
83447 0.1945424063
83646 0.1851971748
83743 0.1822612510
83746 0.1797388726
83842 0.1696396258
84141 0.1630787041
84146 0.1612247778
84347 0.1597625513
84543 0.1535619344
84546 0.1468465494
84748 0.1440795609
84841 0.1411989124
84844 0.1398417591
84950 0.1341599324
85043 0.1287929554
85241 0.1257629210
85641 0.1216916610
85847 0.1166090991
85942 0.1128193419
85950 0.1066080159
86044 0.1044643513
86344 0.0977554896
86742 0.0934032694
86841 0.0911302660
86949 0.0878495798
87143 0.0871632533
87245 0.0851945488
87344 0.0817161631
87445 0.0811920162
87541 0.0810010213
87645 0.0790067497
87842 0.0781869462
87947 0.0730305000
88144 0.0721403750
88642 0.0701020216
88648 0.0698503671
88744 0.0677762947
88843 0.0665437980
88850 0.0661765046
88941 0.0650636842
89044 0.0631692082
89148 0.0597281339
89245 0.0591247748
89341 0.0540120798
89745 0.0531075405
89942 0.0508140515
89944 0.0493777517
90043 0.0492252309
90047 0.0482751259
90142 0.0429264246
90542 0.0423633161
90743 0.0419887670
90846 0.0366071215
90949 0.0353744241
91348 0.0346020598
91446 0.0344956896
91447 0.0343221022
91547 0.0330436959
91641 0.0322369208
91643 0.0310198100
91647 0.0306514214
91650 0.0303198102
91744 0.0300334834
91849 0.0299063393
92043 0.0281234045
92341 0.0278085481
92344 0.0246643991
92750 0.0245905765
92850 0.0239605449
92941 0.0231952535
92943 0.0231191703
92949 0.0221897972
93142 0.0217373899
93143 0.0213714056
93150 0.0207042818
93241 0.0206770240
93246 0.0205294045
93343 0.0204534762
93344 0.0198591234
93441 0.0191668051
93547 0.0184067566
93750 0.0182085754
94042 0.0171272344
94446 0.0169503293
94542 0.0168370839
94549 0.0166873169
94647 0.0165471644
94745 0.0152049004
94750 0.0145248375
94950 0.0142499915
95047 0.0139853070
95148 0.0136547010
95246 0.0136489729
95349 0.0120690427
95542 0.0112938611
95543 0.0104845025
95746 0.0099497212
95841 0.0097734156
96041 0.0094880611
96045 0.0090006373
96147 0.0083216937
96548 0.0082447679
96650 0.0069766761
97146 0.0069697215
97147 0.0064520285
97246 0.0055908199
97345 0.0054298321
97645 0.0053724958
97841 0.0053251379
97842 0.0050821073
97844 0.0047560047
97846 0.0041885536
97948 0.0040898314
97949 0.0039906252
98144 0.0039703745
98146 0.0036040961
98341 0.0033206267
98641 0.0031403822
98643 0.0029165578
98743 0.0024305932
98841 0.0023820514
98849 0.0022566746
99041 0.0020962138
99248 0.0020403153
99349 0.0018846501
99541 0.0017698092
99543 0.0015938039
99650 0.0015507885
99847 0.0014947094
99946 0.0013142886
100046 0.0013034907
100244 0.0010670781
100346 0.0009904489
100442 0.0008666955
100543 0.0006286231
100744 0.0005543013
100747 0.0004221917
101445 0.0003972463
101648 0.0003393601
101742 0.0002870332
101841 0.0002794228
101846 0.0002527476
102141 0.0002203159
102544 0.0002040587
102546 0.0001943720
102641 0.0001838866
102845 0.0001662461
102942 0.0001464606
103042 0.0000954742
103348 0.0000901755
103541 0.0000728297
103647 0.0000642891
104044 0.0000618746
104046 0.0000565908
104344 0.0000498065
104350 0.0000491904
104450 0.0000470047
104642 0.0000422194
104648 0.0000382834
104742 0.0000303763
105142 0.0000231322
105345 0.0000229453
105350 0.0000221304
105541 0.0000213313
105549 0.0000203000
105644 0.0000148817
105841 0.0000120356
105941 0.0000114699
106045 0.0000108696
106147 0.0000078985
106200 7.5541166893
