evaluations raw_y
15251 9.9495905709
15370 9.9495905709
15453 9.9495905709
15454 9.9495905709
15482 9.9495905709
15491 9.9495905709
15496 9.9495905709
15551 9.9495905709
15561 9.9495905709
15562 9.9495905709
15571 9.9495905709
15573 9.9495905709
15659 9.9495905709
15699 9.9495905709
15751 9.9495905709
15759 9.9495905709
15763 9.9495905709
15764 9.9495905709
15771 9.9495905709
15889 9.9495905709
15890 9.9495905709
15962 9.9495905709
15973 9.9495905709
16060 9.9495905709
16068 9.9495905709
16077 9.9495905709
16099 9.9495905709
16100 9.9495905709
16180 9.9495905709
16192 9.9495905709
16253 9.9495905709
16254 9.9495905709
16367 9.9495905709
16461 9.9495905709
16471 9.9495905709
16563 9.9495905709
16580 9.9495905709
16590 9.9495905709
16676 9.9495905709
16751 9.9495905709
16765 9.9495905709
16789 9.9495905709
16855 9.9495905709
16867 9.9495905709
16954 9.9495905709
16980 9.9495905709
17059 9.9495905709
17084 9.9495905709
17151 9.9495905709
17188 9.9495905709
17366 9.9495905709
17373 9.9495905709
17451 9.9495905709
17562 9.9495905709
18551 9.9495905709
19473 9.9495905709
20893 9.9495905709
22264 9.9495905709
47397 9.9495905709
59478 9.9495905709
60800 9.9495905709
73872 9.7386935178
73960 9.5094454938
73963 8.8447246192
73982 8.5812441613
74076 8.1566890061
74080 7.6284475525
74171 7.5889062388
74172 7.3832553151
74273 7.3329082009
74275 6.9203675130
74465 6.5037876193
74657 6.4902151556
74671 6.3936600337
74851 6.3886372056
74852 6.2844589010
74873 6.2551120712
74993 6.2339366855
75062 6.2260712927
75077 6.1590683480
75078 6.1473356676
75267 6.0740166938
75365 6.0678007245
75372 6.0619024615
75377 6.0532470677
75397 6.0155921348
75398 6.0075004867
75589 5.9962577778
75655 5.9938316034
75788 5.9933964934
75851 5.9902846206
75852 5.9895742696
75857 5.9868363872
75860 5.9851133244
75865 5.9827549554
75884 5.9818238507
75886 5.9781277072
76051 5.9757834222
76052 5.9753678898
76151 5.9748858478
76260 5.9743776399
76267 5.9740060771
76268 5.9735664979
76282 5.9730965440
76351 5.9724745115
76365 5.9721176420
76366 5.9717377717
76454 5.9716740163
76463 5.9712464585
76567 5.9707254821
76686 5.9707253446
76958 5.9705293585
77059 5.9704155498
77087 5.9704042343
77091 5.9702376036
77092 5.9701695163
77155 5.9700932327
77282 5.9700633755
77283 5.9700446068
77355 5.9699921473
77369 5.9699774054
77382 5.9699466082
77395 5.9699424457
77397 5.9699378731
77398 5.9698696399
77651 5.9698622029
77655 5.9698483928
77656 5.9698431850
77670 5.9698191905
77761 5.9698072394
77762 5.9698065131
77792 5.9697976308
77853 5.9697913546
77876 5.9697912165
77951 5.9697835046
77969 5.9697687760
77970 5.9697669552
78167 5.9697642007
78199 5.9697624972
78200 5.9697618112
78293 5.9697580572
78472 5.9697577573
78481 5.9697574399
78485 5.9697566439
78665 5.9697564556
78771 5.9697564070
78772 5.9697563189
78778 5.9697559295
78779 5.9697559012
78780 5.9697558625
78874 5.9697555181
78879 5.9697555163
78951 5.9697554074
78989 5.9697553916
79065 5.9697552915
79069 5.9697551909
79169 5.9697550374
79170 5.9697549453
79180 5.9697548818
79188 5.9697546949
79371 5.9697546153
79390 5.9697545671
79466 5.9697545574
79559 5.9697545172
79560 5.9697544986
79593 5.9697544935
79660 5.9697544869
79664 5.9697544861
79677 5.9697544809
79751 5.9697544453
79752 5.9697544333
79773 5.9697544208
79793 5.9697544123
79851 5.9697543940
79877 5.9697543940
79895 5.9697543769
80053 5.9697543762
80055 5.9697543754
80057 5.9697543693
80061 5.9697543640
80163 5.9697543636
80169 5.9697543600
80170 5.9697543537
80254 5.9697543533
80277 5.9697543528
80278 5.9697543525
80295 5.9697543511
80351 5.9697543494
80456 5.9697543491
80459 5.9697543487
80461 5.9697543479
80462 5.9697543476
80473 5.9697543475
80559 5.9697543459
80589 5.9697543454
80666 5.9697543446
80679 5.9697543445
80791 5.9697543442
80799 5.9697543441
80800 5.9697543441
80853 5.9697543441
80854 5.9697543438
80861 5.9697543436
80981 5.9697543436
80987 5.9697543434
80988 5.9697543434
81051 5.9697543432
81057 5.9697543430
81157 5.9697543430
81251 5.9697543428
81375 5.9697543428
81378 5.9697543428
81379 5.9697543428
81451 5.9697543427
81665 5.9697543427
81693 5.9697543426
81759 5.9697543426
81796 5.9697543426
81884 5.9697543426
81893 5.9697543426
81894 5.9697543426
81975 5.9697543426
81979 5.9697543426
81980 5.9697543426
82061 5.9697543426
82062 5.9697543426
82265 5.9697543426
82288 5.9697543426
82364 5.9697543426
82474 5.9697543426
82485 5.9697543426
82586 5.9697543426
82652 5.9697543426
82751 5.9697543426
82752 5.9697543426
82757 5.9697543426
82767 5.9697543426
82888 5.9697543426
82965 5.9697543426
82977 5.9697543426
82991 5.9697543426
83053 5.9697543426
83072 5.9697543426
83073 5.9697543426
83081 5.9697543426
83091 5.9697543426
83170 5.9697543426
83183 5.9697543426
83251 5.9697543426
83252 5.9697543426
83257 5.9697543426
83280 5.9697543426
83353 5.9697543426
83472 5.9697543426
83555 5.9697543426
83559 5.9697543426
83563 5.9697543426
83665 5.9697543426
83675 5.9697543426
83694 5.9697543426
83758 5.9697543426
83886 5.9697543426
83981 5.9697543426
84154 5.9697543426
84281 5.9697543426
84887 5.9697543426
86296 5.9697543426
92457 5.9697543426
113898 5.9697543426
114090 5.9697543426
400000 14.9243808186
