evaluations raw_y
63681 0.0157231951
63774 0.0157231805
63782 0.0157231573
63980 0.0157231240
64073 0.0157231094
64076 0.0157230802
64081 0.0157230730
64174 0.0157230337
64273 0.0157229115
64275 0.0157229047
64476 0.0157227715
64779 0.0157227524
64781 0.0157227373
64873 0.0157226705
64874 0.0157225526
64973 0.0157224131
64979 0.0157223819
65074 0.0157222920
65080 0.0157219837
65273 0.0157218978
65278 0.0157211291
65573 0.0157209588
65674 0.0157207102
65680 0.0157202461
65879 0.0157199780
65982 0.0157197280
66175 0.0157196788
66177 0.0157195819
66179 0.0157183195
66576 0.0157177998
66676 0.0157174523
66679 0.0157172204
66777 0.0157156906
66975 0.0157154811
67075 0.0157144960
67180 0.0157142812
67374 0.0157138424
67376 0.0157115332
67674 0.0157102226
67976 0.0157102044
67977 0.0157101696
67978 0.0157100623
67981 0.0157096142
68275 0.0157094477
68375 0.0157094066
68473 0.0157091789
68481 0.0157091445
68575 0.0157091009
68676 0.0157089868
68778 0.0157088123
68780 0.0157087664
68873 0.0157086290
68880 0.0157085693
68973 0.0157084227
69073 0.0157083424
69281 0.0157082596
69575 0.0157080141
69582 0.0157079899
70078 0.0157079690
70178 0.0157079418
70274 0.0157079256
70481 0.0157079249
70482 0.0157079188
70575 0.0157078939
70677 0.0157078913
70776 0.0157078908
70881 0.0157078884
71075 0.0157078884
71173 0.0157078871
71476 0.0157078869
71573 0.0157078859
71578 0.0157078858
71781 0.0157078856
71980 0.0157078855
72076 0.0157078855
72179 0.0157078854
72182 0.0157078852
72773 0.0157078852
72774 0.0157078852
72775 0.0157078852
73275 0.0157078852
73674 0.0157078851
73877 0.0157078851
73880 0.0157078851
74077 0.0157078851
74278 0.0157078851
74477 0.0157078851
74678 0.0157078851
74874 0.0157078851
75281 0.0157078851
75382 0.0157078851
75574 0.0157078851
75678 0.0157078851
75773 0.0157078851
75977 0.0157078851
76082 0.0157078851
76473 0.0157078851
76475 0.0157078851
76773 0.0157078851
77182 0.0157078851
327222 0.0156171785
327228 0.0155396590
327323 0.0155152753
327328 0.0155052118
327422 0.0152747529
327525 0.0146277925
327722 0.0144099930
327821 0.0139176233
328527 0.0137846965
328720 0.0137824420
328828 0.0137273105
328924 0.0137023479
329025 0.0136969685
329621 0.0136945382
329723 0.0136873109
330022 0.0136872828
330124 0.0136823194
330920 0.0136819006
330921 0.0136806043
331026 0.0136795663
331223 0.0136784527
331423 0.0136779433
331425 0.0136777719
331527 0.0136762798
331619 0.0136741352
331820 0.0136737463
331821 0.0136733334
331924 0.0136732705
331926 0.0136728233
332024 0.0136714175
332126 0.0136700044
332222 0.0136682625
332321 0.0136649810
332428 0.0136625291
332527 0.0136554907
332619 0.0136541278
332726 0.0136518843
332727 0.0136481673
332922 0.0136480923
333027 0.0136343738
333419 0.0136286635
333522 0.0136217145
333619 0.0136076772
333720 0.0136016585
333726 0.0135917520
333827 0.0135821562
333923 0.0135764388
333927 0.0135540840
334023 0.0135313766
334025 0.0135197516
334221 0.0135069111
334224 0.0134916404
334225 0.0134690348
334323 0.0134618943
334420 0.0133999250
334521 0.0133886255
334622 0.0133401529
334724 0.0132677195
334925 0.0132411983
335125 0.0132275609
335225 0.0132244895
335321 0.0130335935
335820 0.0130178678
335824 0.0130103304
336021 0.0130069334
336028 0.0129803341
336122 0.0129719459
336124 0.0129543965
336227 0.0129269661
336322 0.0129199072
336521 0.0129113850
336619 0.0129006316
336623 0.0128698646
336925 0.0128677888
337020 0.0128674086
337021 0.0128370246
337221 0.0128296397
337324 0.0127990098
337420 0.0127906904
337621 0.0127826507
337628 0.0127615194
337719 0.0127541905
337825 0.0127161276
338027 0.0127080862
338124 0.0126689132
338420 0.0126654936
338426 0.0126526384
338521 0.0126202570
338527 0.0126105160
338719 0.0125937112
338923 0.0125452013
339023 0.0125419100
339122 0.0125413528
339123 0.0125277057
339227 0.0124943146
339727 0.0124761296
340123 0.0124526434
340128 0.0124521108
340321 0.0124506561
340426 0.0124502090
340528 0.0124477914
340624 0.0124403094
340725 0.0124367027
340821 0.0124331750
340828 0.0124286211
340921 0.0124221931
340924 0.0124213752
341028 0.0124211790
341127 0.0124073914
341326 0.0124019944
341425 0.0123959192
341525 0.0123943912
341623 0.0123816316
341825 0.0123766986
341923 0.0123696434
342028 0.0123678144
342221 0.0123563626
342319 0.0123554353
342322 0.0123499673
342421 0.0123371032
342425 0.0123368838
342525 0.0123198891
342622 0.0123090246
342623 0.0123072137
342720 0.0123025832
342723 0.0123010059
342821 0.0123006146
343019 0.0122709364
343224 0.0122415081
343524 0.0122405911
343728 0.0122368337
343821 0.0122183919
344319 0.0122154119
344424 0.0121979957
344525 0.0121957279
344919 0.0121937521
345019 0.0121797118
345328 0.0121788605
345425 0.0121771060
345520 0.0121708474
345719 0.0121691541
345721 0.0121602415
345925 0.0121587357
345927 0.0121579485
346019 0.0121554781
346124 0.0121541281
346128 0.0121504025
346219 0.0121503384
346222 0.0121417518
346623 0.0121415112
346724 0.0121358907
346826 0.0121351449
346923 0.0121335398
346925 0.0121282498
347119 0.0121276500
347125 0.0121234533
347420 0.0121180087
347519 0.0121159226
347526 0.0121116080
347824 0.0121107670
347828 0.0121093748
347921 0.0121081944
347926 0.0121067098
348126 0.0121028599
348521 0.0121020358
348523 0.0121020133
348619 0.0121009228
348721 0.0121007890
348724 0.0121004457
348726 0.0120983459
348919 0.0120960879
348923 0.0120957144
349019 0.0120953871
349121 0.0120951092
349219 0.0120927067
349221 0.0120921262
349423 0.0120910269
349525 0.0120894991
349619 0.0120841839
349722 0.0120828012
349922 0.0120804066
349928 0.0120781127
350098 0.0120759694
350196 0.0120726284
350399 0.0120723230
350594 0.0120701106
350694 0.0120681723
350797 0.0120633891
350900 0.0120632598
351093 0.0120600386
351095 0.0120578086
351194 0.0120567979
351195 0.0120554312
351293 0.0120519119
351393 0.0120516703
351398 0.0120489444
351600 0.0120457128
351696 0.0120403284
351900 0.0120362607
352194 0.0120339029
352295 0.0120313093
352594 0.0120312900
352600 0.0120309848
352695 0.0120290540
352697 0.0120266624
352793 0.0120243370
352994 0.0120223058
353098 0.0120212463
353200 0.0120193618
353299 0.0120173932
353396 0.0120171698
353695 0.0120121710
353893 0.0120094379
353994 0.0120092802
354000 0.0120073497
354093 0.0120072375
354494 0.0120056973
354593 0.0120032762
354699 0.0120023967
354899 0.0120001696
355093 0.0119994378
355294 0.0119989900
355297 0.0119986175
355394 0.0119980885
355600 0.0119989883
