evaluations raw_y
39869 0.2948211393
39964 0.2937089912
40176 0.2919839742
40568 0.2918421197
40569 0.2912016214
40670 0.2910894994
40763 0.2910652175
40767 0.2907362702
40971 0.2901157673
41177 0.2891370295
41363 0.2881674067
41479 0.2881449544
41676 0.2879856978
41862 0.2879744514
41873 0.2879065463
41874 0.2877697887
41968 0.2877014407
42067 0.2875838726
42076 0.2875463716
42161 0.2875208180
42261 0.2874194900
42361 0.2874040052
42376 0.2873497252
42479 0.2873205728
42674 0.2873169039
42865 0.2873019613
42962 0.2872851576
43161 0.2872684424
43279 0.2872657894
43363 0.2872519858
43568 0.2872345372
43573 0.2872211564
43668 0.2872152934
43766 0.2871890516
43974 0.2871700975
44465 0.2871675699
44567 0.2871308967
44868 0.2871251864
44876 0.2870818030
44978 0.2870739869
45265 0.2870632078
45369 0.2870377952
45463 0.2870010125
45578 0.2869664178
45769 0.2869251025
45872 0.2868572716
46061 0.2867819536
46069 0.2867333134
46267 0.2867314212
46372 0.2866772641
46474 0.2866396120
46572 0.2866073169
46661 0.2865143605
46970 0.2863994879
46978 0.2863786487
47062 0.2863656841
47074 0.2861191537
47564 0.2860797911
47565 0.2858655742
47574 0.2858297754
47866 0.2856085697
47963 0.2855539633
48062 0.2854963381
48067 0.2853870892
48261 0.2853756001
48269 0.2849463710
48462 0.2849105374
48570 0.2848674051
48572 0.2848148387
48673 0.2848042283
48676 0.2843738278
48769 0.2839855855
48866 0.2839620429
48962 0.2837132139
49061 0.2835320962
49162 0.2832909939
49267 0.2826784390
49377 0.2824339274
49469 0.2823648833
49477 0.2821478782
49566 0.2812418471
50365 0.2805216580
50572 0.2803505668
50573 0.2797902523
50577 0.2794697465
50662 0.2789749103
50863 0.2780643633
50975 0.2777039546
51168 0.2776384984
51173 0.2768855077
51364 0.2766086395
51368 0.2763454318
51567 0.2763280912
51663 0.2756585075
51977 0.2756428458
51978 0.2749347947
52064 0.2734581337
52668 0.2733666387
52762 0.2729860783
52778 0.2727243344
52968 0.2725044890
52971 0.2723159420
53269 0.2712764445
53367 0.2710904903
53374 0.2708209739
53470 0.2707400665
53474 0.2706716577
53573 0.2705196372
53664 0.2697666084
53966 0.2696552089
54179 0.2688252505
54264 0.2684317088
54377 0.2683951219
54762 0.2683439118
54771 0.2681842368
54774 0.2678916639
54867 0.2675549967
55062 0.2672377032
55271 0.2665928740
55671 0.2665291594
55861 0.2664772389
55867 0.2663269034
55962 0.2663115046
55973 0.2662770967
56062 0.2662187491
56162 0.2661640266
56166 0.2660610527
56372 0.2660086693
56662 0.2659911660
56667 0.2659541898
56864 0.2659457219
56971 0.2659374028
56972 0.2658990472
57176 0.2658725715
57368 0.2658521684
57472 0.2658499211
57564 0.2658494649
57567 0.2658410422
57668 0.2658263004
57865 0.2658232856
57874 0.2658215738
58061 0.2658079577
58070 0.2658078653
58174 0.2658067912
58264 0.2657826161
58468 0.2657790310
58563 0.2657582109
58680 0.2657373560
58774 0.2657212155
58971 0.2657083242
59363 0.2656976232
59375 0.2656746508
59569 0.2656187454
59964 0.2655879989
60162 0.2655323665
60262 0.2655250544
60462 0.2655229321
60465 0.2654735202
60479 0.2654460629
60580 0.2654394650
60761 0.2653568117
60968 0.2653295372
61076 0.2653076842
61161 0.2653016168
61263 0.2652905502
61277 0.2652097518
61279 0.2651932688
61371 0.2651726657
61475 0.2651603410
61476 0.2651213011
61664 0.2651189860
61666 0.2650715175
61669 0.2650612621
61763 0.2650133679
61768 0.2648413127
61966 0.2648410879
62071 0.2647728620
62079 0.2647309998
62176 0.2647085084
62266 0.2646988387
62270 0.2646862759
62274 0.2646321227
62363 0.2645555658
62464 0.2645058191
62561 0.2644634278
62562 0.2643778154
62565 0.2642597443
62579 0.2642079196
62774 0.2640038008
62862 0.2639005897
62971 0.2636664557
63063 0.2636169510
63164 0.2635885580
63170 0.2635786856
63171 0.2633241153
63268 0.2629622335
63371 0.2628921765
63466 0.2621786826
63868 0.2621714581
63878 0.2620049573
64063 0.2616427767
64072 0.2615834030
64271 0.2612971879
64361 0.2599107920
64770 0.2590855151
64863 0.2585437912
64967 0.2583745781
65071 0.2581073554
65078 0.2579498929
65174 0.2574829542
65364 0.2564234533
65368 0.2555265159
65475 0.2539096445
65871 0.2538839804
65966 0.2537958269
66069 0.2522387409
66365 0.2517984079
66469 0.2511568390
66667 0.2504744387
66770 0.2491285004
66968 0.2488950653
67072 0.2488634761
67162 0.2483411864
67366 0.2480980847
67368 0.2473407173
67468 0.2466587761
67564 0.2466171185
67669 0.2465108348
67766 0.2459694448
67871 0.2457571595
67878 0.2449336572
67968 0.2442584955
68276 0.2432890642
68278 0.2424670538
69163 0.2417900662
69267 0.2411809504
69376 0.2409787163
69468 0.2409626872
69563 0.2407121267
69573 0.2402276797
69779 0.2399796381
69963 0.2397077377
69964 0.2389176213
70176 0.2387956682
70266 0.2387920718
70365 0.2382807166
70377 0.2382128490
70663 0.2381305985
70763 0.2380314119
70768 0.2379313176
70867 0.2377678681
70873 0.2377667415
70968 0.2374755610
70975 0.2374278590
71170 0.2373436518
71377 0.2371950924
71465 0.2371309257
71473 0.2368903873
71664 0.2367706128
71866 0.2364349064
72170 0.2363457857
72379 0.2361572570
72472 0.2361292846
72561 0.2360030508
72563 0.2358455454
72865 0.2354832828
73170 0.2353267048
73461 0.2352577006
73463 0.2352515710
73468 0.2350797460
73670 0.2350177958
73673 0.2348863134
73961 0.2346644453
74066 0.2346062335
74067 0.2345253940
74175 0.2344158698
74375 0.2342720864
74476 0.2342717379
74577 0.2342063797
74664 0.2341664683
74671 0.2339642068
74877 0.2339521995
74879 0.2339167083
74969 0.2337728163
75075 0.2336714201
75667 0.2335827020
75761 0.2335496246
75766 0.2334101186
76066 0.2333475132
76163 0.2333310647
76165 0.2332748382
76277 0.2332717105
76370 0.2332076734
76479 0.2331585203
76561 0.2331435884
76578 0.2331276393
76763 0.2331249511
76764 0.2330977256
76963 0.2330636058
77064 0.2330010596
77075 0.2329761810
77265 0.2329440638
77280 0.2329357989
77376 0.2329280806
77462 0.2329170191
77471 0.2328821778
77763 0.2328738540
77768 0.2328413744
77966 0.2328334761
78064 0.2328331512
78161 0.2328198433
78170 0.2328093099
78262 0.2328034235
78269 0.2327586714
78280 0.2327470414
78361 0.2327312364
78365 0.2327199217
78475 0.2327013377
78564 0.2326687207
78569 0.2326375741
78768 0.2326136948
78774 0.2325991938
78880 0.2325893036
79166 0.2325453937
79171 0.2325207037
79271 0.2324936030
79374 0.2324613065
79469 0.2324573852
79564 0.2324450749
79565 0.2323972250
80062 0.2322987596
80369 0.2322772666
80661 0.2322758892
80662 0.2322251300
80965 0.2322045433
81067 0.2321994966
81165 0.2321967491
81166 0.2321908245
81270 0.2321860002
81368 0.2321813224
81465 0.2321578788
81769 0.2321527165
81965 0.2321342879
82077 0.2321277060
82172 0.2321257890
82279 0.2321224602
82362 0.2321074724
82674 0.2321058461
82769 0.2321036245
82776 0.2320977556
82961 0.2320946894
83177 0.2320910818
83280 0.2320902241
83364 0.2320900156
83375 0.2320805400
83461 0.2320710043
83575 0.2320703281
83666 0.2320700229
83667 0.2320693754
83862 0.2320679971
83965 0.2320674940
84073 0.2320638450
84079 0.2320589092
84162 0.2320508786
84474 0.2320476014
84666 0.2320426952
84767 0.2320345852
85273 0.2320327244
85570 0.2320286865
85779 0.2320282341
85963 0.2320281254
86064 0.2320238768
86163 0.2320231884
86280 0.2320188326
86561 0.2320181628
86778 0.2320171495
86866 0.2320170853
86876 0.2320150206
87165 0.2320132360
87362 0.2320099158
87562 0.2320092269
87666 0.2320083875
87762 0.2320072115
87763 0.2320071516
87768 0.2320052679
87865 0.2320051702
87965 0.2320002854
88267 0.2319992322
88463 0.2319979651
88479 0.2319964582
88665 0.2319905290
88766 0.2319903785
89073 0.2319852874
89364 0.2319827965
89477 0.2319789484
89676 0.2319773359
89777 0.2319705891
90169 0.2319576625
90461 0.2319549071
90579 0.2319538395
90664 0.2319498342
90964 0.2319498073
90971 0.2319441882
91068 0.2319406683
91164 0.2319392234
91174 0.2319368736
91268 0.2319265499
91461 0.2319232901
91463 0.2319225945
91465 0.2319160153
91664 0.2319109586
91962 0.2318962150
92278 0.2318956507
92370 0.2318943268
92472 0.2318819948
92578 0.2318767309
92963 0.2318608332
93061 0.2318551146
93361 0.2318475431
93367 0.2318348551
93570 0.2318310378
93679 0.2318248222
94080 0.2318195810
94263 0.2318142868
94476 0.2318136687
94666 0.2318062261
94676 0.2318032780
94869 0.2318032318
95069 0.2318028033
95072 0.2318023647
95076 0.2317996185
95169 0.2317888282
95367 0.2317883869
95378 0.2317836097
95766 0.2317799884
95780 0.2317780554
95976 0.2317768421
96061 0.2317762701
96162 0.2317667675
96468 0.2317640137
96568 0.2317639906
96572 0.2317632585
96665 0.2317624992
96867 0.2317623222
96876 0.2317610621
96962 0.2317587471
97065 0.2317583335
97080 0.2317535391
97176 0.2317534102
97265 0.2317492561
97461 0.2317440705
97961 0.2317430551
97967 0.2317423068
97974 0.2317417940
98066 0.2317414937
98077 0.2317395607
98166 0.2317359748
98269 0.2317345314
98378 0.2317298629
98561 0.2317266423
98670 0.2317259765
98763 0.2317244563
98775 0.2317236054
98866 0.2317222954
98872 0.2317217880
98963 0.2317174112
98980 0.2317171863
99262 0.2317139855
99266 0.2317080975
99470 0.2317078602
99475 0.2317063643
99675 0.2317038078
99762 0.2317029843
99768 0.2317027774
99778 0.2316992694
99862 0.2316975882
99966 0.2316922459
100164 0.2316892445
100361 0.2316878509
100569 0.2316851020
100766 0.2316822122
100879 0.2316800906
100962 0.2316782891
101069 0.2316780796
101076 0.2316773702
101078 0.2316763315
101162 0.2316756681
101176 0.2316751152
101277 0.2316748011
101364 0.2316705376
101667 0.2316680054
101772 0.2316660184
101973 0.2316651582
102067 0.2316649746
102165 0.2316649657
102174 0.2316610386
102268 0.2316605047
102562 0.2316597936
102972 0.2316594948
102978 0.2316593174
103161 0.2316591209
103166 0.2316579002
103362 0.2316565175
103667 0.2316564231
103861 0.2316551666
104076 0.2316546908
104364 0.2316546842
104372 0.2316543446
104468 0.2316542473
104474 0.2316539460
104671 0.2316536251
104970 0.2316535090
105063 0.2316533929
105066 0.2316532174
105070 0.2316531195
105076 0.2316530792
105165 0.2316530766
105173 0.2316530082
105268 0.2316528652
105466 0.2316527462
105467 0.2316525588
105569 0.2316525159
105670 0.2316524777
105762 0.2316521631
105965 0.2316521204
106165 0.2316520605
106167 0.2316517506
106461 0.2316514642
106564 0.2316514250
106570 0.2316511024
106762 0.2316509837
106971 0.2316508260
106976 0.2316508055
107161 0.2316505955
107268 0.2316504722
107276 0.2316503492
107463 0.2316502794
107565 0.2316500621
107576 0.2316500323
107666 0.2316500233
107762 0.2316497710
107965 0.2316496812
107966 0.2316496515
107972 0.2316496392
107977 0.2316495276
108063 0.2316495012
108067 0.2316494319
108070 0.2316492855
108071 0.2316490744
108176 0.2316490320
108361 0.2316488112
108364 0.2316486758
108367 0.2316485715
108465 0.2316479565
108577 0.2316475511
108680 0.2316474835
108970 0.2316465772
109071 0.2316449798
109679 0.2316439590
109768 0.2316437887
109963 0.2316436612
110078 0.2316429237
110169 0.2316426503
110262 0.2316426151
110271 0.2316421125
110362 0.2316413754
110563 0.2316406184
110863 0.2316400227
110865 0.2316392596
111165 0.2316379077
111570 0.2316372655
111574 0.2316367342
111677 0.2316361987
111962 0.2316361844
111978 0.2316361053
112067 0.2316359736
112177 0.2316354211
112371 0.2316345997
112472 0.2316345934
112473 0.2316344481
112664 0.2316342595
112771 0.2316336658
112875 0.2316332002
113062 0.2316329377
113365 0.2316324318
113466 0.2316323174
113574 0.2316316164
113879 0.2316314518
113962 0.2316312352
113971 0.2316308213
114061 0.2316307903
114176 0.2316296661
114762 0.2316295672
114779 0.2316295362
114972 0.2316294321
114980 0.2316292161
115065 0.2316288376
115179 0.2316287893
115267 0.2316286560
115371 0.2316285727
115375 0.2316285258
115467 0.2316284234
115567 0.2316280775
115767 0.2316280629
115775 0.2316277434
115968 0.2316276763
116069 0.2316276214
116071 0.2316275342
116267 0.2316273537
116367 0.2316271989
116573 0.2316268406
116664 0.2316268246
116773 0.2316266689
116877 0.2316266209
117266 0.2316265673
117278 0.2316264283
117279 0.2316261667
117366 0.2316261634
117573 0.2316258362
117662 0.2316258033
117763 0.2316257225
117871 0.2316256514
118166 0.2316255837
118179 0.2316254771
118272 0.2316254231
118364 0.2316253206
118571 0.2316252546
118674 0.2316251818
118761 0.2316251713
118779 0.2316251658
118861 0.2316250437
118978 0.2316250198
119063 0.2316247491
119367 0.2316247451
119375 0.2316245628
119566 0.2316245237
119773 0.2316245123
119864 0.2316242535
119969 0.2316241077
120070 0.2316240752
120168 0.2316238893
120180 0.2316238394
120261 0.2316237931
120665 0.2316236201
120761 0.2316235036
120966 0.2316232201
121169 0.2316231104
121269 0.2316230638
121371 0.2316230229
121461 0.2316228764
121663 0.2316228226
121865 0.2316227602
121962 0.2316227451
122072 0.2316227378
122080 0.2316227146
122175 0.2316225986
122465 0.2316225300
122570 0.2316224483
122663 0.2316224210
122672 0.2316223497
122875 0.2316223075
122961 0.2316222248
122974 0.2316221676
123171 0.2316221484
123173 0.2316221479
123369 0.2316220710
123477 0.2316220246
123480 0.2316219770
123671 0.2316219327
123678 0.2316219270
123764 0.2316218928
123768 0.2316218841
123861 0.2316218082
123967 0.2316217661
123971 0.2316217323
124079 0.2316216666
124366 0.2316216328
124471 0.2316216187
124480 0.2316216128
124561 0.2316216047
124563 0.2316215913
124565 0.2316215276
124668 0.2316214996
124672 0.2316214859
124862 0.2316214623
124961 0.2316214536
124968 0.2316213736
125169 0.2316213003
125274 0.2316212820
125364 0.2316211600
125670 0.2316211598
125671 0.2316211388
125764 0.2316211305
125766 0.2316210996
125778 0.2316210464
126063 0.2316210358
126068 0.2316209132
126162 0.2316208947
126178 0.2316208549
126365 0.2316208505
126371 0.2316208324
126462 0.2316207638
126571 0.2316207157
126663 0.2316206674
126762 0.2316206416
126867 0.2316206111
126878 0.2316205905
126978 0.2316205208
127062 0.2316204430
127471 0.2316204179
127664 0.2316203767
127667 0.2316203732
127671 0.2316203639
127673 0.2316203227
127877 0.2316203116
127879 0.2316202491
127967 0.2316202357
128067 0.2316202090
128272 0.2316201677
128372 0.2316201578
128376 0.2316201347
128377 0.2316201235
128470 0.2316201207
128472 0.2316200862
128564 0.2316200104
128675 0.2316199808
128772 0.2316199788
128874 0.2316199666
128880 0.2316199539
129080 0.2316198070
129278 0.2316197872
129563 0.2316197625
129666 0.2316196895
130069 0.2316196835
130080 0.2316196734
130273 0.2316196506
130461 0.2316196258
130464 0.2316195666
130873 0.2316195401
130879 0.2316195242
130978 0.2316194707
131168 0.2316194653
131263 0.2316194580
131277 0.2316194473
131361 0.2316193682
131668 0.2316192949
132063 0.2316192511
132263 0.2316191919
132275 0.2316191787
132368 0.2316191549
132580 0.2316191039
132775 0.2316190733
132961 0.2316190622
132963 0.2316190544
132970 0.2316190405
133174 0.2316190032
133469 0.2316189556
133569 0.2316189361
133571 0.2316189358
133663 0.2316189226
133667 0.2316188561
133867 0.2316188284
133961 0.2316187793
134068 0.2316187473
134274 0.2316187393
134278 0.2316187355
134365 0.2316186952
134378 0.2316186922
134461 0.2316186898
134570 0.2316186791
134667 0.2316185466
134970 0.2316185169
134979 0.2316185134
135061 0.2316184903
135166 0.2316184563
135262 0.2316184154
135568 0.2316184084
135570 0.2316184059
135662 0.2316183239
135871 0.2316183147
135965 0.2316183047
136073 0.2316183043
136075 0.2316182901
136270 0.2316182659
136361 0.2316182498
136466 0.2316182026
136780 0.2316181858
136872 0.2316181583
137180 0.2316181496
137372 0.2316181428
137376 0.2316181347
137466 0.2316181127
137674 0.2316181027
137862 0.2316180989
137969 0.2316180958
137973 0.2316180918
138179 0.2316180865
138280 0.2316180801
138380 0.2316180788
138461 0.2316180683
138766 0.2316180583
138862 0.2316180524
138961 0.2316180503
139065 0.2316180448
139178 0.2316180427
139275 0.2316180421
139375 0.2316180291
139466 0.2316180277
139477 0.2316180261
139575 0.2316180216
139669 0.2316180168
139862 0.2316180159
139880 0.2316180094
139978 0.2316180051
140178 0.2316179969
140268 0.2316179942
140270 0.2316179940
140276 0.2316179903
140378 0.2316179817
140480 0.2316179794
140762 0.2316179760
140874 0.2316179720
140967 0.2316179717
140976 0.2316179706
141072 0.2316179687
141074 0.2316179624
141363 0.2316179591
141368 0.2316179495
141567 0.2316179413
141674 0.2316179294
141967 0.2316179207
142170 0.2316179135
142367 0.2316179117
142479 0.2316179037
142574 0.2316179023
142672 0.2316178922
143177 0.2316178920
143261 0.2316178889
143368 0.2316178815
143568 0.2316178815
143570 0.2316178801
143665 0.2316178792
143672 0.2316178740
143770 0.2316178726
143970 0.2316178708
143973 0.2316178682
144076 0.2316178671
144167 0.2316178650
144374 0.2316178647
144375 0.2316178603
144464 0.2316178603
144570 0.2316178590
144665 0.2316178569
144763 0.2316178566
144777 0.2316178556
144867 0.2316178511
144969 0.2316178495
145065 0.2316178490
145462 0.2316178486
145565 0.2316178462
145580 0.2316178455
145676 0.2316178446
145968 0.2316178444
146062 0.2316178438
146174 0.2316178435
146176 0.2316178428
146264 0.2316178423
146563 0.2316178416
146670 0.2316178410
146972 0.2316178409
147061 0.2316178401
147162 0.2316178401
147280 0.2316178401
147563 0.2316178400
147578 0.2316178400
147666 0.2316178399
147670 0.2316178395
147765 0.2316178395
147976 0.2316178394
147979 0.2316178394
147980 0.2316178394
148063 0.2316178392
148162 0.2316178391
148480 0.2316178391
148566 0.2316178391
148570 0.2316178391
148578 0.2316178391
148672 0.2316178390
148866 0.2316178390
148963 0.2316178390
149271 0.2316178390
149367 0.2316178389
149464 0.2316178389
149476 0.2316178389
149571 0.2316178388
149779 0.2316178388
150068 0.2316178388
150076 0.2316178388
150167 0.2316178387
150461 0.2316178387
150780 0.2316178387
150874 0.2316178387
150966 0.2316178386
150970 0.2316178386
150978 0.2316178386
151063 0.2316178386
151268 0.2316178386
151362 0.2316178386
151466 0.2316178385
151473 0.2316178385
151570 0.2316178385
151878 0.2316178385
152167 0.2316178385
152169 0.2316178385
152261 0.2316178385
152361 0.2316178385
152462 0.2316178385
152567 0.2316178385
152662 0.2316178384
152861 0.2316178384
152872 0.2316178384
152880 0.2316178384
153178 0.2316178384
153267 0.2316178384
153268 0.2316178384
153365 0.2316178384
153373 0.2316178384
153465 0.2316178384
153579 0.2316178384
153680 0.2316178384
153761 0.2316178384
153867 0.2316178384
153974 0.2316178384
154074 0.2316178384
154262 0.2316178384
154374 0.2316178384
154466 0.2316178384
154476 0.2316178384
154575 0.2316178384
154579 0.2316178384
154672 0.2316178384
154780 0.2316178384
155062 0.2316178384
155165 0.2316178383
155261 0.2316178383
155467 0.2316178383
155667 0.2316178383
155772 0.2316178383
155964 0.2316178383
156062 0.2316178383
156177 0.2316178383
156267 0.2316178383
156367 0.2316178383
156461 0.2316178383
156564 0.2316178383
156566 0.2316178383
156765 0.2316178383
156968 0.2316178383
157079 0.2316178383
157172 0.2316178383
157363 0.2316178383
157469 0.2316178383
157472 0.2316178383
157561 0.2316178383
157661 0.2316178383
157674 0.2316178383
157677 0.2316178383
157679 0.2316178383
157763 0.2316178383
157864 0.2316178383
157973 0.2316178383
157976 0.2316178383
157977 0.2316178383
158165 0.2316178383
158176 0.2316178383
158371 0.2316178383
158472 0.2316178383
158479 0.2316178383
158565 0.2316178383
158668 0.2316178383
158877 0.2316178383
159163 0.2316178383
159167 0.2316178383
159371 0.2316178383
159461 0.2316178383
159576 0.2316178383
159661 0.2316178383
159678 0.2316178383
159864 0.2316178383
159880 0.2316178383
159971 0.2316178383
160067 0.2316178383
160180 0.2316178383
160262 0.2316178383
160368 0.2316178383
160374 0.2316178383
160466 0.2316178383
160468 0.2316178383
160471 0.2316178383
160566 0.2316178383
160674 0.2316178383
160678 0.2316178383
160762 0.2316178383
160764 0.2316178383
160864 0.2316178383
160871 0.2316178383
161270 0.2316178383
161374 0.2316178383
161567 0.2316178383
161667 0.2316178383
161675 0.2316178383
161867 0.2316178383
161969 0.2316178383
162072 0.2316178383
162171 0.2316178383
162463 0.2316178383
162666 0.2316178383
162778 0.2316178383
162864 0.2316178383
162965 0.2316178383
163078 0.2316178383
163262 0.2316178383
163272 0.2316178383
163365 0.2316178383
163480 0.2316178383
163777 0.2316178383
164469 0.2316178383
164474 0.2316178383
164577 0.2316178383
164779 0.2316178383
165071 0.2316178383
165661 0.2316178383
165676 0.2316178383
165678 0.2316178383
165771 0.2316178383
165773 0.2316178383
165867 0.2316178383
166068 0.2316178383
166073 0.2316178383
166172 0.2316178383
166264 0.2316178383
166568 0.2316178383
166869 0.2316178383
167064 0.2316178383
167070 0.2316178383
167075 0.2316178383
167170 0.2316178383
167466 0.2316178383
167764 0.2316178383
167771 0.2316178383
167775 0.2316178383
167871 0.2316178383
167965 0.2316178382
168266 0.2316178382
168268 0.2316178382
168272 0.2316178382
168370 0.2316178382
168474 0.2316178382
168663 0.2316178382
168665 0.2316178382
168775 0.2316178382
169163 0.2316178382
169179 0.2316178382
169265 0.2316178382
169362 0.2316178382
169365 0.2316178382
169378 0.2316178382
169461 0.2316178382
169663 0.2316178382
169970 0.2316178382
169979 0.2316178382
170063 0.2316178382
170165 0.2316178382
170363 0.2316178382
170374 0.2316178382
170666 0.2316178382
170762 0.2316178382
170977 0.2316178382
171167 0.2316178382
171371 0.2316178382
171380 0.2316178382
171462 0.2316178382
171565 0.2316178382
171668 0.2316178382
171675 0.2316178382
171969 0.2316178382
172077 0.2316178382
172166 0.2316178382
172261 0.2316178382
172361 0.2316178382
172473 0.2316178382
172565 0.2316178382
172570 0.2316178381
172575 0.2316178381
172666 0.2316178381
172670 0.2316178381
172866 0.2316178381
172961 0.2316178381
173065 0.2316178381
173067 0.2316178381
173071 0.2316178381
173078 0.2316178381
173368 0.2316178381
173477 0.2316178381
173563 0.2316178380
173579 0.2316178380
173664 0.2316178380
173867 0.2316178380
173876 0.2316178380
173962 0.2316178379
173968 0.2316178379
174165 0.2316178379
174172 0.2316178379
174267 0.2316178378
174367 0.2316178378
174463 0.2316178378
174663 0.2316178378
174674 0.2316178377
174865 0.2316178377
174878 0.2316178377
174880 0.2316178376
174962 0.2316178374
175264 0.2316178374
175278 0.2316178373
175367 0.2316178373
175371 0.2316178373
175472 0.2316178373
175565 0.2316178372
175663 0.2316178369
175870 0.2316178369
175970 0.2316178366
176364 0.2316178364
176372 0.2316178363
176561 0.2316178362
176667 0.2316178359
176769 0.2316178358
176865 0.2316178353
176964 0.2316178351
177174 0.2316178348
177178 0.2316178346
177267 0.2316178346
177271 0.2316178345
177373 0.2316178344
177462 0.2316178343
177468 0.2316178335
177778 0.2316178331
177876 0.2316178331
177965 0.2316178326
178071 0.2316178322
178079 0.2316178317
178169 0.2316178315
178175 0.2316178313
178273 0.2316178306
178280 0.2316178305
178373 0.2316178294
178675 0.2316178282
178769 0.2316178277
178870 0.2316178269
178962 0.2316178258
178967 0.2316178254
179266 0.2316178245
179362 0.2316178225
179478 0.2316178218
179561 0.2316178206
179563 0.2316178184
179665 0.2316178147
179963 0.2316178052
180263 0.2316177973
180372 0.2316177965
180379 0.2316177960
180470 0.2316177949
180564 0.2316177949
180568 0.2316177869
180570 0.2316177855
180764 0.2316177813
180861 0.2316177778
180863 0.2316177765
180979 0.2316177733
181076 0.2316177666
181169 0.2316177620
181171 0.2316177599
181175 0.2316177552
181179 0.2316177413
181274 0.2316177267
181463 0.2316177235
181564 0.2316177089
181577 0.2316177003
181662 0.2316176999
181667 0.2316176930
182062 0.2316176451
182264 0.2316176409
182372 0.2316176363
182475 0.2316176034
182571 0.2316175957
182580 0.2316175951
182668 0.2316175815
182766 0.2316175566
182865 0.2316175480
182970 0.2316175049
183069 0.2316174867
183167 0.2316174798
