evaluations raw_y
11755 18.9046145322
11867 18.9045944437
11882 18.9044957141
11971 18.9044368043
11972 18.9044191475
12070 18.9043912615
12253 18.9043805487
12273 18.9043681437
12274 18.9043676956
12286 18.9043328769
12380 18.9043151270
12453 18.9042934500
12475 18.9042764656
12594 18.9042682709
12669 18.9042571694
12670 18.9042523191
12753 18.9042401441
12887 18.9042380851
12981 18.9042371136
13058 18.9042351864
13069 18.9042324226
13157 18.9042278258
13163 18.9042278122
13164 18.9042247170
13295 18.9042233868
13389 18.9042215616
13390 18.9042214198
13484 18.9042210588
13489 18.9042201578
13573 18.9042197211
13578 18.9042193397
13653 18.9042191646
13675 18.9042187644
13676 18.9042187293
13691 18.9042185793
13694 18.9042183648
13861 18.9042181669
13862 18.9042178966
13865 18.9042178804
13891 18.9042178242
13963 18.9042177603
14053 18.9042176803
14054 18.9042176781
14055 18.9042175621
14056 18.9042174740
14067 18.9042173210
14188 18.9042173138
14255 18.9042172618
14256 18.9042172411
14276 18.9042172255
14351 18.9042171899
14369 18.9042171834
14457 18.9042171523
14461 18.9042171114
14553 18.9042170857
14657 18.9042170714
14754 18.9042170713
14770 18.9042170695
14789 18.9042170622
14888 18.9042170611
14952 18.9042170602
14965 18.9042170580
15000 18.9042170570
15063 18.9042170567
15064 18.9042170555
15075 18.9042170554
15076 18.9042170547
15097 18.9042170538
15151 18.9042170524
15157 18.9042170506
15158 18.9042170499
15283 18.9042170496
15355 18.9042170487
15469 18.9042170487
15475 18.9042170483
15496 18.9042170481
15560 18.9042170481
15596 18.9042170481
15653 18.9042170475
15793 18.9042170473
15851 18.9042170472
15852 18.9042170472
15971 18.9042170471
15972 18.9042170471
16087 18.9042170471
16092 18.9042170471
16155 18.9042170470
16161 18.9042170470
16184 18.9042170470
16355 18.9042170470
16366 18.9042170470
16371 18.9042170470
16458 18.9042170470
16466 18.9042170470
16496 18.9042170470
16575 18.9042170470
16581 18.9042170470
16582 18.9042170470
16665 18.9042170470
16755 18.9042170470
16771 18.9042170470
16793 18.9042170470
16794 18.9042170470
16864 18.9042170470
16865 18.9042170470
16870 18.9042170470
16898 18.9042170470
16900 18.9042170470
16951 18.9042170470
17053 18.9042170470
17075 18.9042170470
17159 18.9042170470
17395 18.9042170470
17491 18.9042170470
17494 18.9042170470
17553 18.9042170470
17554 18.9042170470
17559 18.9042170470
17566 18.9042170470
17655 18.9042170470
17667 18.9042170470
17757 18.9042170470
17855 18.9042170470
17859 18.9042170470
17963 18.9042170470
18284 18.9042170470
18652 18.9042170470
24252 18.9042170470
212154 18.5428176466
212155 18.3388733575
212156 17.9643651600
212257 17.7586766718
212279 17.6147286131
212287 17.3886828653
212497 17.3536955440
212498 17.3191132602
212557 17.2956497495
212558 17.2083339910
212567 17.1636582376
212568 17.1269102391
212751 17.1073433382
212752 17.0593211073
212756 17.0475538037
212851 17.0233216967
212853 17.0022104962
212854 16.9948662077
212965 16.9878377338
213051 16.9843019975
213052 16.9691150515
213086 16.9447719809
213173 16.9422444376
213381 16.9339087409
213470 16.9314963692
213479 16.9247480397
213591 16.9247102237
213679 16.9202889209
213791 16.9201641815
213859 16.9198224590
213860 16.9182022622
213871 16.9179126802
214171 16.9176221935
214251 16.9175891024
214259 16.9172734288
214286 16.9171351714
214299 16.9170792578
214357 16.9168998749
214375 16.9167263780
214377 16.9165000842
214393 16.9164539367
214451 16.9163995167
214460 16.9161200548
214552 16.9160235812
214553 16.9154385100
214651 16.9152845824
214652 16.9151608952
214682 16.9151493981
214759 16.9151030364
214762 16.9149521653
214851 16.9148927351
214852 16.9148213154
214861 16.9147843095
214862 16.9147571780
214871 16.9146207869
215059 16.9145766873
215069 16.9144998509
215078 16.9144596061
215169 16.9144294484
215353 16.9144181195
215373 16.9144130578
215374 16.9144073254
215395 16.9143782042
215396 16.9143614117
215567 16.9143604281
215577 16.9143483849
215655 16.9143408615
215672 16.9143340311
215693 16.9143289183
215755 16.9143248487
215756 16.9143212792
215771 16.9143201119
215863 16.9143141707
215865 16.9143136656
215959 16.9143135135
215963 16.9143122339
215964 16.9143113399
215976 16.9143094853
215990 16.9143088099
216051 16.9143086216
216052 16.9143070259
216066 16.9143070207
216072 16.9143060426
216161 16.9143029519
216257 16.9143020059
216353 16.9143016572
216354 16.9143016248
216395 16.9143011300
216396 16.9143003246
216574 16.9143002580
216599 16.9143002072
216655 16.9142998828
216656 16.9142998248
216756 16.9142997185
216765 16.9142996442
216771 16.9142993189
216964 16.9142992807
216965 16.9142992663
216966 16.9142992248
216967 16.9142991313
216968 16.9142991160
217069 16.9142990898
217155 16.9142990265
217275 16.9142990050
217355 16.9142989830
217356 16.9142989795
217358 16.9142989790
217452 16.9142989725
217477 16.9142989692
217551 16.9142989643
217552 16.9142989632
217573 16.9142989598
217665 16.9142989569
217675 16.9142989526
217681 16.9142989488
217775 16.9142989420
217776 16.9142989399
217953 16.9142989376
218051 16.9142989352
218254 16.9142989348
218259 16.9142989345
218260 16.9142989345
218288 16.9142989343
218295 16.9142989341
218351 16.9142989335
218551 16.9142989333
218552 16.9142989331
218571 16.9142989331
218673 16.9142989330
218788 16.9142989330
218860 16.9142989330
218886 16.9142989329
218954 16.9142989329
218957 16.9142989329
218973 16.9142989329
219053 16.9142989329
219054 16.9142989329
219256 16.9142989328
219261 16.9142989328
219275 16.9142989328
219355 16.9142989328
219363 16.9142989328
219365 16.9142989328
219366 16.9142989328
219497 16.9142989328
219559 16.9142989328
219585 16.9142989328
219586 16.9142989328
219653 16.9142989328
219654 16.9142989328
219675 16.9142989328
219676 16.9142989328
219797 16.9142989328
219853 16.9142989328
219854 16.9142989328
219865 16.9142989328
219877 16.9142989328
219965 16.9142989328
219966 16.9142989328
220051 16.9142989328
220151 16.9142989328
220157 16.9142989328
220158 16.9142989328
220185 16.9142989328
220192 16.9142989328
220253 16.9142989328
220352 16.9142989328
220354 16.9142989328
220355 16.9142989328
220356 16.9142989328
220562 16.9142989328
220565 16.9142989328
220583 16.9142989328
220699 16.9142989328
220864 16.9142989328
220979 16.9142989328
221264 16.9142989328
221999 16.9142989328
366638 16.7820350228
366711 16.5289669776
366815 16.4340066211
366823 16.3960721436
366906 16.3387746437
366907 15.9798941038
366931 15.9218584750
366932 15.7156468947
366933 15.6621970922
366934 15.6605834673
367003 15.6041029379
367030 15.5036810762
367101 15.2612542539
367149 15.2381365169
367314 15.2297611248
367325 15.1787686746
367326 15.1687379499
367334 15.1125909619
367407 15.1027408216
367413 15.0813708116
367601 15.0454135194
367602 15.0313902476
367703 15.0302484000
367749 14.9957168005
367817 14.9851487142
367818 14.9753316487
367908 14.9698458827
367917 14.9517186433
368117 14.9455771615
368139 14.9452391491
368301 14.9446279846
368312 14.9395689965
368335 14.9380476723
368336 14.9367336541
368403 14.9355643670
368404 14.9349356382
368444 14.9334037857
368447 14.9332900051
368506 14.9331406003
368509 14.9329189351
368510 14.9322805609
368512 14.9296323144
368723 14.9291140791
368837 14.9274354014
368838 14.9272175416
369012 14.9267515595
369028 14.9260641865
369115 14.9253808748
369402 14.9251457877
369539 14.9250061950
369540 14.9249302963
369644 14.9248285932
369730 14.9248043311
369809 14.9247141065
369905 14.9247031900
369906 14.9246600588
369913 14.9246442542
369922 14.9246105254
370005 14.9245640829
370006 14.9245283116
370101 14.9244797176
370211 14.9244759550
370212 14.9244709327
370335 14.9244582929
370336 14.9244554194
370424 14.9244496682
370442 14.9244468778
370445 14.9244390443
370446 14.9244107204
370749 14.9243988913
370830 14.9243986973
370909 14.9243912656
370910 14.9243901949
371024 14.9243891133
371045 14.9243887188
371106 14.9243881856
371108 14.9243879403
371123 14.9243876720
371124 14.9243876109
371128 14.9243867727
371203 14.9243861268
371209 14.9243851373
371233 14.9243848121
371234 14.9243846233
371316 14.9243844799
371341 14.9243832929
371408 14.9243828485
371418 14.9243827815
371435 14.9243823060
371520 14.9243821349
371531 14.9243821231
371540 14.9243820757
371617 14.9243820055
371626 14.9243819305
371632 14.9243817813
371701 14.9243817612
371702 14.9243816148
371740 14.9243815945
371816 14.9243813471
371901 14.9243813056
372010 14.9243812767
372028 14.9243812696
372035 14.9243811969
372047 14.9243810548
372130 14.9243810279
372207 14.9243809844
372212 14.9243809679
372249 14.9243809026
372347 14.9243809018
372422 14.9243808987
372423 14.9243808913
372426 14.9243808898
372506 14.9243808817
372510 14.9243808810
372519 14.9243808800
372543 14.9243808765
372601 14.9243808759
372603 14.9243808655
372604 14.9243808534
372625 14.9243808443
372708 14.9243808421
372718 14.9243808388
372807 14.9243808344
372816 14.9243808326
372827 14.9243808290
372933 14.9243808279
372934 14.9243808262
373101 14.9243808258
373103 14.9243808256
373104 14.9243808253
373105 14.9243808250
373110 14.9243808244
373115 14.9243808225
373121 14.9243808224
373231 14.9243808220
373232 14.9243808218
373241 14.9243808216
373242 14.9243808214
373305 14.9243808214
373405 14.9243808210
373409 14.9243808204
373410 14.9243808203
373421 14.9243808202
373422 14.9243808200
373523 14.9243808198
373525 14.9243808195
373526 14.9243808195
373604 14.9243808194
373709 14.9243808193
373710 14.9243808192
373713 14.9243808191
373714 14.9243808191
373727 14.9243808190
373801 14.9243808189
373909 14.9243808187
374030 14.9243808187
374112 14.9243808187
374116 14.9243808187
374302 14.9243808187
374308 14.9243808187
374325 14.9243808186
374402 14.9243808186
374434 14.9243808186
374501 14.9243808186
374502 14.9243808186
374602 14.9243808186
374603 14.9243808186
374703 14.9243808186
374704 14.9243808186
374805 14.9243808186
374806 14.9243808186
374817 14.9243808186
374818 14.9243808186
374905 14.9243808186
374907 14.9243808186
374938 14.9243808186
375103 14.9243808186
375137 14.9243808186
375147 14.9243808186
375215 14.9243808186
375320 14.9243808186
375414 14.9243808186
375535 14.9243808186
375619 14.9243808186
375626 14.9243808186
375707 14.9243808186
375906 14.9243808186
376117 14.9243808186
376818 14.9243808186
400000 29.8487689666
