evaluations raw_y
47570 0.0723866725
47664 0.0723845687
47665 0.0721287095
47770 0.0719829481
48070 0.0715399470
48265 0.0713854897
48362 0.0712162495
48364 0.0701803583
48467 0.0700501128
48668 0.0697472252
48870 0.0696938476
48964 0.0696478618
49464 0.0695591127
49466 0.0695445253
49762 0.0695100244
49861 0.0695074160
49970 0.0695052420
50370 0.0695039109
50561 0.0695023158
50562 0.0694969402
50661 0.0694942527
50967 0.0694921320
51163 0.0694911311
51463 0.0694906685
51469 0.0694902752
51565 0.0694898260
52161 0.0694895187
52164 0.0694891639
52461 0.0694889156
52762 0.0694887733
52765 0.0694885062
52864 0.0694884107
52963 0.0694879170
53163 0.0694876638
53165 0.0694870659
53264 0.0694859139
53766 0.0694855587
53862 0.0694841405
53965 0.0694834989
54161 0.0694832430
54169 0.0694814302
54262 0.0694813359
54263 0.0694812980
54363 0.0694793621
54370 0.0694790908
54461 0.0694775904
54561 0.0694767320
54565 0.0694749446
54663 0.0694664861
54869 0.0694653709
54961 0.0694621261
54965 0.0694572500
54967 0.0694440784
55063 0.0694333506
55263 0.0694109079
55268 0.0693940894
55466 0.0693727201
55661 0.0693656721
55867 0.0693510695
55964 0.0693355355
55966 0.0693216458
56261 0.0693129532
56466 0.0693047620
56562 0.0692866975
56667 0.0692771763
56763 0.0692404552
56861 0.0692186064
57061 0.0691952601
57170 0.0691864015
57562 0.0691825780
57568 0.0691605869
57570 0.0691364254
57670 0.0691354231
57961 0.0691290678
57966 0.0691261920
58165 0.0691094575
58170 0.0691026170
58264 0.0691006010
58364 0.0690921061
58462 0.0690871881
58467 0.0690840959
58563 0.0690778246
58767 0.0690624702
58769 0.0690614838
59065 0.0690519085
59462 0.0690448353
59469 0.0690443558
59566 0.0690410037
59567 0.0690367043
59665 0.0690347525
59667 0.0690180192
59764 0.0690002906
60062 0.0689756779
60166 0.0689638506
60470 0.0689633991
60570 0.0689522931
60667 0.0689513140
60764 0.0689485766
60967 0.0689430430
61162 0.0689351523
61361 0.0689330327
61666 0.0689289935
61667 0.0689258496
61962 0.0689244525
61965 0.0689213532
62070 0.0689114705
62168 0.0689108403
62561 0.0689071758
62670 0.0689033476
62769 0.0689015518
62861 0.0689007047
63064 0.0688956415
63169 0.0688952637
63261 0.0688948537
63464 0.0688939995
63564 0.0688938557
63568 0.0688925968
63670 0.0688918407
63763 0.0688893208
63963 0.0688877544
64065 0.0688867310
64161 0.0688866537
64169 0.0688854709
64369 0.0688847525
64463 0.0688832311
64561 0.0688822449
64668 0.0688798763
64764 0.0688793710
64962 0.0688785291
64968 0.0688775114
65067 0.0688753001
65369 0.0688736281
65570 0.0688729099
65764 0.0688727674
65769 0.0688727458
65970 0.0688725910
66163 0.0688715560
66167 0.0688715232
66261 0.0688710570
66468 0.0688705124
66661 0.0688704189
66663 0.0688701916
66761 0.0688692510
66861 0.0688689416
66968 0.0688683798
67067 0.0688670833
67563 0.0688668339
67863 0.0688662381
67962 0.0688648161
68166 0.0688646779
68263 0.0688646317
68764 0.0688644647
68862 0.0688641695
69367 0.0688641020
69368 0.0688639076
69565 0.0688638662
69670 0.0688637942
69863 0.0688637685
70065 0.0688637157
70561 0.0688637069
70566 0.0688637005
70665 0.0688637003
70668 0.0688636970
70864 0.0688636964
71066 0.0688636955
71069 0.0688636934
71165 0.0688636909
71461 0.0688636901
71661 0.0688636901
71670 0.0688636899
71961 0.0688636897
71967 0.0688636897
72064 0.0688636894
72366 0.0688636894
72369 0.0688636894
72466 0.0688636894
72862 0.0688636894
72967 0.0688636894
73065 0.0688636894
73369 0.0688636894
73467 0.0688636894
73761 0.0688636894
73966 0.0688636894
73968 0.0688636894
74163 0.0688636894
74261 0.0688636894
74362 0.0688636894
74563 0.0688636894
74865 0.0688636894
81724 0.0662984888
81822 0.0631172100
81926 0.0606997998
82126 0.0583280860
82424 0.0548474930
82825 0.0537888707
82927 0.0532169717
83129 0.0511051147
83322 0.0493576324
83324 0.0472566066
83528 0.0472486631
83625 0.0430151583
83922 0.0411631643
85321 0.0406455980
85424 0.0399661229
85521 0.0396456877
85727 0.0394042272
85824 0.0382198444
85922 0.0380570913
86021 0.0370779023
86329 0.0367954411
86923 0.0367192791
87025 0.0362947812
87129 0.0362396846
87226 0.0361497879
87228 0.0360987284
87321 0.0358468299
87521 0.0356943532
87724 0.0354083524
87830 0.0353819240
88023 0.0350372012
88122 0.0349513597
88124 0.0347629775
88323 0.0345979495
88426 0.0340961399
88622 0.0337606119
88727 0.0336196273
88823 0.0336004319
88826 0.0332680473
88926 0.0332015027
89022 0.0329025688
89130 0.0327862831
89421 0.0325807954
89425 0.0324977537
89525 0.0321598477
89622 0.0319417994
90025 0.0319193102
90027 0.0318795953
90030 0.0317344822
90321 0.0317192507
90825 0.0316495581
90922 0.0315991910
91427 0.0315898408
91428 0.0315620779
91524 0.0315221333
91727 0.0315165724
92121 0.0315109861
92124 0.0315098650
92422 0.0315086429
92423 0.0315015242
92429 0.0315004700
92521 0.0314854388
92627 0.0314851274
92725 0.0314804364
92821 0.0314798893
92827 0.0314669432
92921 0.0314664604
93322 0.0314613434
93423 0.0314584546
93622 0.0314545776
93724 0.0314506415
93822 0.0314490003
93830 0.0314484996
93923 0.0314481432
93927 0.0314466214
94122 0.0314462892
94126 0.0314453390
94322 0.0314433806
94323 0.0314423467
94421 0.0314406417
94530 0.0314395598
94724 0.0314369845
94729 0.0314359207
94821 0.0314347876
94923 0.0314337387
94925 0.0314333097
95030 0.0314309199
95221 0.0314277478
95721 0.0314270649
95725 0.0314268770
95823 0.0314246954
95928 0.0314239132
96027 0.0314229822
96030 0.0314226703
96122 0.0314221346
96221 0.0314214047
96227 0.0314205419
96230 0.0314195710
96328 0.0314195571
97022 0.0314173263
98227 0.0314172717
98324 0.0314170403
98724 0.0314170357
98821 0.0314168793
98921 0.0314168328
99023 0.0314167813
99029 0.0314166672
99229 0.0314165993
99322 0.0314165352
99621 0.0314164932
99721 0.0314164531
99823 0.0314164061
99929 0.0314163008
100030 0.0314162994
100122 0.0314162337
100226 0.0314161750
100324 0.0314160809
100621 0.0314160257
100722 0.0314159633
100826 0.0314159341
101029 0.0314159189
101329 0.0314158905
101821 0.0314158883
101828 0.0314158614
103130 0.0314158602
103421 0.0314158595
103529 0.0314158595
103623 0.0314158590
103626 0.0314158570
103827 0.0314158563
103829 0.0314158557
103928 0.0314158555
103930 0.0314158551
104029 0.0314158545
104122 0.0314158521
104522 0.0314158512
104625 0.0314158512
104721 0.0314158511
104724 0.0314158510
104824 0.0314158508
104828 0.0314158506
104921 0.0314158505
104928 0.0314158503
105224 0.0314158500
105226 0.0314158500
105326 0.0314158498
105426 0.0314158495
105530 0.0314158494
105822 0.0314158494
105830 0.0314158491
106023 0.0314158490
106129 0.0314158489
106225 0.0314158488
106228 0.0314158487
106522 0.0314158486
106621 0.0314158485
106823 0.0314158484
107529 0.0314158484
107530 0.0314158484
107622 0.0314158484
107623 0.0314158484
107828 0.0314158484
108125 0.0314158484
108221 0.0314158484
108227 0.0314158484
108322 0.0314158484
108330 0.0314158484
108523 0.0314158484
108525 0.0314158484
108625 0.0314158484
108830 0.0314158484
108921 0.0314158484
108922 0.0314158484
109123 0.0314158484
109323 0.0314158484
110426 0.0314158484
500000 0.0912868987
