evaluations raw_y
17808 11.9395118525
17901 11.9395108466
17902 11.9395107981
18004 11.9395104282
18016 11.9395103882
18116 11.9395100615
18312 11.9395098999
18501 11.9395098350
18619 11.9395097162
18705 11.9395090585
19202 11.9395090535
19204 11.9395090101
19212 11.9395090074
19302 11.9395089842
19305 11.9395089239
19403 11.9395089185
19404 11.9395088669
19511 11.9395088385
19607 11.9395087986
19706 11.9395087859
19713 11.9395087831
19804 11.9395087684
19816 11.9395087664
19911 11.9395087659
20003 11.9395087498
20111 11.9395087282
20112 11.9395087176
20203 11.9395087154
20401 11.9395087141
20411 11.9395087102
20417 11.9395087088
20610 11.9395087053
20614 11.9395086993
20901 11.9395086966
21102 11.9395086946
21205 11.9395086941
21219 11.9395086919
21301 11.9395086913
21302 11.9395086890
21503 11.9395086888
21505 11.9395086881
21710 11.9395086874
21905 11.9395086874
22005 11.9395086866
22013 11.9395086864
22118 11.9395086862
22207 11.9395086858
22320 11.9395086858
22418 11.9395086858
22501 11.9395086858
22604 11.9395086856
22609 11.9395086856
22610 11.9395086855
22716 11.9395086854
22810 11.9395086854
23002 11.9395086853
23018 11.9395086853
23406 11.9395086853
23413 11.9395086852
23414 11.9395086852
23502 11.9395086852
23608 11.9395086852
23609 11.9395086852
23702 11.9395086852
23706 11.9395086852
23815 11.9395086852
23907 11.9395086852
24009 11.9395086852
24016 11.9395086851
24017 11.9395086851
24119 11.9395086851
24509 11.9395086851
24604 11.9395086851
24702 11.9395086851
24715 11.9395086851
24716 11.9395086851
24905 11.9395086851
25006 11.9395086851
25103 11.9395086851
25105 11.9395086851
25111 11.9395086851
25403 11.9395086851
25404 11.9395086851
25510 11.9395086851
25518 11.9395086851
25608 11.9395086851
25702 11.9395086851
25819 11.9395086851
25914 11.9395086851
25919 11.9395086851
26204 11.9395086851
26210 11.9395086851
26408 11.9395086851
26415 11.9395086851
26602 11.9395086851
26604 11.9395086851
26909 11.9395086851
27017 11.9395086851
27110 11.9395086851
27303 11.9395086851
27612 11.9395086851
27702 11.9395086851
27909 11.9395086851
28703 11.9395086851
42714 11.9395086851
120055 11.9395084179
120149 11.9395072526
120358 11.9395071150
120442 11.9395068406
120443 11.9395066347
120453 11.9395065721
120454 11.9395061979
120551 11.9395060609
120552 11.9395050075
120742 11.9395046868
121144 11.9395045573
121250 11.9395045332
121251 11.9395045063
121351 11.9395044429
121442 11.9395041447
121560 11.9395038216
122248 11.9395038123
122344 11.9395037930
122442 11.9395037349
122556 11.9395037113
122742 11.9395036841
123244 11.9395036828
123342 11.9395036818
123445 11.9395036632
123547 11.9395036622
123655 11.9395036598
123748 11.9395036594
123752 11.9395036554
124045 11.9395036554
124143 11.9395036553
124156 11.9395036526
124249 11.9395036524
124345 11.9395036506
124454 11.9395036497
124543 11.9395036493
124653 11.9395036492
124655 11.9395036492
124742 11.9395036491
124849 11.9395036490
124853 11.9395036484
124942 11.9395036482
125243 11.9395036481
125244 11.9395036479
125251 11.9395036478
125555 11.9395036478
125643 11.9395036476
125644 11.9395036475
125746 11.9395036475
125943 11.9395036475
125944 11.9395036474
125945 11.9395036474
126042 11.9395036474
126141 11.9395036474
126248 11.9395036474
126359 11.9395036473
126558 11.9395036473
126753 11.9395036473
126847 11.9395036473
126849 11.9395036473
127144 11.9395036473
127360 11.9395036473
127649 11.9395036473
127757 11.9395036473
127841 11.9395036473
127846 11.9395036473
127955 11.9395036473
128244 11.9395036473
128357 11.9395036473
128448 11.9395036473
128557 11.9395036473
128741 11.9395036473
128844 11.9395036473
128850 11.9395036473
128855 11.9395036473
129158 11.9395036473
129248 11.9395036473
129356 11.9395036473
129547 11.9395036473
129644 11.9395036473
129947 11.9395036473
129952 11.9395036473
130049 11.9395036473
130641 11.9395036473
131350 11.9395036473
181264 11.0852408159
181466 11.0798712631
181562 11.0154567789
181663 10.5515469310
181762 10.3581675511
181963 10.0992779813
181964 9.9963404039
181966 9.9142888296
182171 9.8175109460
182174 9.7810272507
182272 9.7767615994
182462 9.7322941211
182563 9.6819948924
182661 9.5996603632
182663 9.5293240015
182766 9.5192580145
182868 9.2902323557
183170 9.2281685217
183266 9.1309549658
183575 9.0488110276
184069 9.0486694281
184075 9.0442261748
184267 9.0139041723
184273 8.9972818424
184478 8.9929646807
184578 8.9754597942
184876 8.9704694253
185062 8.9676088110
185071 8.9663877534
185173 8.9629753018
185465 8.9626844867
185470 8.9615984882
185471 8.9609352381
185478 8.9604687286
185665 8.9578545267
185761 8.9578326258
185770 8.9573287592
185973 8.9566138440
186069 8.9565389628
186164 8.9561765802
186361 8.9561723737
186369 8.9560043682
186375 8.9559580658
186461 8.9559557359
186473 8.9555105758
186474 8.9554946639
186661 8.9553586932
186674 8.9553165518
186773 8.9551588229
186775 8.9551495722
186864 8.9550540967
186969 8.9549438482
187178 8.9548818453
187261 8.9548643546
187367 8.9548502571
187475 8.9547995614
187571 8.9547748896
187663 8.9547714754
187761 8.9547408290
187762 8.9547244699
188062 8.9547172854
188063 8.9547086757
188161 8.9546709357
188363 8.9546690232
188467 8.9546673829
188566 8.9546666745
188570 8.9546660311
188575 8.9546547460
188676 8.9546539504
188773 8.9546517704
188774 8.9546512712
188779 8.9546505224
188868 8.9546483746
188880 8.9546483601
188971 8.9546480757
189061 8.9546480298
189062 8.9546470232
189065 8.9546451578
189175 8.9546433458
189176 8.9546432615
189269 8.9546412466
189361 8.9546393961
189365 8.9546384301
189469 8.9546367838
189565 8.9546364327
189570 8.9546358161
189662 8.9546352619
189762 8.9546347993
189868 8.9546344023
189961 8.9546332552
190164 8.9546332421
190172 8.9546331645
190374 8.9546326355
190480 8.9546323639
190669 8.9546321952
190765 8.9546320749
190863 8.9546319579
190961 8.9546318275
191164 8.9546318268
191178 8.9546317529
191269 8.9546317287
191270 8.9546317149
191279 8.9546316924
191472 8.9546316510
191570 8.9546316401
191667 8.9546316285
191766 8.9546316280
191773 8.9546316212
191861 8.9546315987
191864 8.9546315902
191865 8.9546315649
191967 8.9546315621
192067 8.9546315592
192175 8.9546315556
192467 8.9546315553
192562 8.9546315520
192565 8.9546315508
192573 8.9546315469
192661 8.9546315381
192680 8.9546315347
192763 8.9546315267
192964 8.9546315235
193165 8.9546315223
193166 8.9546315205
193279 8.9546315197
193366 8.9546315186
193477 8.9546315185
193564 8.9546315172
193569 8.9546315166
193678 8.9546315158
193873 8.9546315156
193878 8.9546315155
193967 8.9546315154
193971 8.9546315154
193973 8.9546315146
194270 8.9546315145
194274 8.9546315144
194276 8.9546315142
194461 8.9546315142
194561 8.9546315141
194562 8.9546315140
194866 8.9546315140
194873 8.9546315140
194972 8.9546315139
195063 8.9546315139
195376 8.9546315139
195380 8.9546315139
195469 8.9546315139
195566 8.9546315139
195675 8.9546315139
195968 8.9546315139
195976 8.9546315139
196071 8.9546315139
196261 8.9546315139
196262 8.9546315139
196269 8.9546315138
196477 8.9546315138
196767 8.9546315138
196871 8.9546315138
196966 8.9546315138
196967 8.9546315138
197070 8.9546315138
197074 8.9546315138
197169 8.9546315138
197263 8.9546315138
197267 8.9546315138
197268 8.9546315138
197365 8.9546315138
197464 8.9546315138
197466 8.9546315138
197473 8.9546315138
197562 8.9546315138
197671 8.9546315138
197871 8.9546315138
197965 8.9546315138
198063 8.9546315138
198367 8.9546315138
198575 8.9546315138
199064 8.9546315138
199075 8.9546315138
199376 8.9546315138
200672 8.9546315138
205864 8.9546315138
1e+06 31.8386444412
