evaluations raw_y
59148 0.3107851362
59355 0.3107849825
59356 0.3107848750
59449 0.3107843509
59641 0.3107831455
59647 0.3107823699
59947 0.3107820994
60248 0.3107814923
60546 0.3107810931
60852 0.3107805956
60959 0.3107804868
61141 0.3107804641
61143 0.3107802639
61249 0.3107802208
61355 0.3107799839
61560 0.3107796908
61643 0.3107794848
61742 0.3107793711
61947 0.3107793344
61948 0.3107789344
62241 0.3107788634
62246 0.3107785162
62358 0.3107783164
62557 0.3107782529
62646 0.3107779725
62654 0.3107776618
62852 0.3107773899
62853 0.3107772579
62941 0.3107758149
63145 0.3107757733
63155 0.3107754440
63543 0.3107753772
63545 0.3107749517
63556 0.3107748836
63642 0.3107743388
63652 0.3107743090
63760 0.3107731461
63854 0.3107723928
63945 0.3107720307
64044 0.3107714126
64151 0.3107708575
64250 0.3107707451
64358 0.3107697266
64545 0.3107689314
64644 0.3107687478
64648 0.3107663282
64741 0.3107627294
65055 0.3107618397
65156 0.3107604452
65241 0.3107593431
65347 0.3107585313
65452 0.3107543185
65758 0.3107527429
65856 0.3107485163
65943 0.3107477103
66146 0.3107443688
66450 0.3107389835
66555 0.3107306166
67041 0.3107267651
67550 0.3107256786
67654 0.3107194611
67852 0.3107187518
67853 0.3107179162
67857 0.3107163793
68054 0.3107137696
68143 0.3107122151
68742 0.3107118804
68842 0.3107109403
68957 0.3107100330
69241 0.3107099579
69252 0.3107097887
69257 0.3107091572
69356 0.3107089997
69450 0.3107087890
69652 0.3107083304
69759 0.3107083024
69841 0.3107080022
69950 0.3107079954
70044 0.3107079525
70151 0.3107079244
70249 0.3107078084
70360 0.3107077985
70449 0.3107077688
70543 0.3107077512
70547 0.3107077413
70651 0.3107076161
70741 0.3107075305
71146 0.3107075120
71243 0.3107074901
71244 0.3107074893
71252 0.3107074836
71260 0.3107074791
71342 0.3107074248
71756 0.3107074227
71847 0.3107074142
71948 0.3107074092
72042 0.3107073854
72148 0.3107073837
72153 0.3107073749
72553 0.3107073732
72643 0.3107073609
72656 0.3107073604
72741 0.3107073484
72751 0.3107073483
73044 0.3107073298
73146 0.3107073263
73156 0.3107073196
73358 0.3107073108
73448 0.3107073061
73546 0.3107073052
73646 0.3107073012
73750 0.3107072874
73751 0.3107072684
73757 0.3107072623
73860 0.3107072460
74153 0.3107072251
74445 0.3107071721
74650 0.3107071703
74749 0.3107071521
74946 0.3107071355
75150 0.3107071337
75154 0.3107071229
75247 0.3107070724
75348 0.3107070159
75448 0.3107070061
75553 0.3107069958
75743 0.3107069956
75756 0.3107069817
75845 0.3107069471
75944 0.3107069105
75951 0.3107068803
75953 0.3107068655
75955 0.3107068633
76144 0.3107068401
76345 0.3107068400
76353 0.3107068105
76546 0.3107068065
76557 0.3107067928
76652 0.3107066869
76851 0.3107066421
76947 0.3107066061
77052 0.3107064826
77159 0.3107064579
77342 0.3107064474
77343 0.3107064434
77345 0.3107063833
77451 0.3107063389
77746 0.3107063097
77751 0.3107061974
77843 0.3107061119
77945 0.3107060792
78044 0.3107059709
78053 0.3107059092
78146 0.3107057747
78243 0.3107057567
78346 0.3107056554
78444 0.3107055491
78457 0.3107054086
78653 0.3107053752
78655 0.3107052756
78742 0.3107052643
78751 0.3107049487
78954 0.3107048596
79047 0.3107044961
79457 0.3107044236
79759 0.3107040917
79850 0.3107040821
79950 0.3107040237
80148 0.3107038469
80254 0.3107036082
80549 0.3107031699
80944 0.3107031217
81046 0.3107030847
81245 0.3107030196
81255 0.3107030186
81348 0.3107029549
81553 0.3107028347
81951 0.3107028327
82044 0.3107028308
82053 0.3107027881
82442 0.3107027877
82545 0.3107027876
82546 0.3107027859
82650 0.3107027823
82743 0.3107027698
82853 0.3107027588
83357 0.3107027585
83358 0.3107027579
83545 0.3107027542
83550 0.3107027501
83841 0.3107027465
83957 0.3107027430
84146 0.3107027429
84157 0.3107027413
84542 0.3107027412
84544 0.3107027410
84548 0.3107027408
84552 0.3107027400
84646 0.3107027397
84658 0.3107027394
84741 0.3107027351
85148 0.3107027346
85248 0.3107027341
85342 0.3107027338
85348 0.3107027322
85357 0.3107027320
85447 0.3107027306
85544 0.3107027304
85557 0.3107027290
85749 0.3107027277
85841 0.3107027265
85943 0.3107027253
85956 0.3107027240
86044 0.3107027239
86058 0.3107027200
86347 0.3107027198
86441 0.3107027145
86445 0.3107027116
86656 0.3107027108
86753 0.3107027078
86853 0.3107027043
87041 0.3107027036
87144 0.3107026947
87346 0.3107026923
87352 0.3107026894
87444 0.3107026865
87447 0.3107026819
87455 0.3107026790
87643 0.3107026679
87650 0.3107026570
87950 0.3107026487
88044 0.3107026358
88242 0.3107026270
88349 0.3107026230
88356 0.3107026230
88452 0.3107026161
88454 0.3107025985
88649 0.3107025801
88743 0.3107025566
88843 0.3107025456
88848 0.3107025316
88851 0.3107025311
89143 0.3107024991
89154 0.3107024808
89246 0.3107024341
89341 0.3107024121
89543 0.3107023710
89745 0.3107023530
89748 0.3107023392
89942 0.3107022894
90041 0.3107022802
90044 0.3107021967
90059 0.3107021674
90243 0.3107020563
90355 0.3107020462
90442 0.3107018813
90545 0.3107018482
90754 0.3107017125
90959 0.3107012017
91350 0.3107011542
91357 0.3107011436
91655 0.3107006747
91848 0.3107004381
91945 0.3107002096
92146 0.3107002005
92243 0.3106994595
92247 0.3106993879
92346 0.3106988891
92360 0.3106987898
92456 0.3106985924
92458 0.3106965128
93148 0.3106962692
93247 0.3106950759
93345 0.3106942797
93450 0.3106941586
93451 0.3106925143
93555 0.3106921863
93843 0.3106920482
93944 0.3106916076
93951 0.3106905015
93956 0.3106895303
94149 0.3106892141
94450 0.3106886164
94545 0.3106874807
94554 0.3106855379
94744 0.3106850946
94747 0.3106848122
94748 0.3106841322
94956 0.3106839618
95043 0.3106826898
95149 0.3106823507
95251 0.3106798189
95457 0.3106786184
95954 0.3106781819
96043 0.3106779165
96058 0.3106778629
96142 0.3106778502
96145 0.3106772976
96352 0.3106767483
96641 0.3106765684
96742 0.3106761070
97045 0.3106757910
97246 0.3106756994
97253 0.3106753080
97444 0.3106753075
97660 0.3106752487
97748 0.3106752337
97751 0.3106750526
97943 0.3106749879
97948 0.3106747942
98253 0.3106747139
98360 0.3106746735
98647 0.3106746541
98743 0.3106745699
98750 0.3106744706
98841 0.3106743661
98951 0.3106742919
99142 0.3106740576
99545 0.3106740034
99642 0.3106737075
99756 0.3106736515
99757 0.3106735237
99759 0.3106734758
100060 0.3106732974
100152 0.3106732009
100353 0.3106729998
100452 0.3106727162
100554 0.3106724014
100659 0.3106722383
100742 0.3106720682
100942 0.3106714564
101043 0.3106709289
101256 0.3106708800
101352 0.3106701804
101451 0.3106699878
101655 0.3106696210
101742 0.3106691428
101857 0.3106688665
101943 0.3106684875
102142 0.3106660402
102245 0.3106660022
102443 0.3106628583
102541 0.3106611402
102845 0.3106607515
102950 0.3106589400
103041 0.3106586504
103044 0.3106583704
103153 0.3106578397
103241 0.3106563454
103243 0.3106553455
103245 0.3106546307
103350 0.3106525835
103547 0.3106504306
103641 0.3106503949
103643 0.3106464039
103757 0.3106458785
104044 0.3106446509
104045 0.3106443088
104050 0.3106438661
104144 0.3106420390
104153 0.3106407199
104241 0.3106405146
104550 0.3106371269
104657 0.3106346424
104853 0.3106297903
104943 0.3106293397
105158 0.3106290941
105352 0.3106262943
105441 0.3106262873
105454 0.3106261510
105542 0.3106255109
105846 0.3106231555
105856 0.3106230235
105941 0.3106211733
106057 0.3106211458
106155 0.3106204021
106545 0.3106203894
106548 0.3106202585
106558 0.3106189964
106643 0.3106166404
107045 0.3106162528
107160 0.3106145604
107360 0.3106137973
107545 0.3106123532
107941 0.3106109155
108247 0.3106104064
108542 0.3106093146
108646 0.3106092228
108747 0.3106091407
108942 0.3106083517
108943 0.3106082114
108960 0.3106079488
109051 0.3106079055
109054 0.3106075512
109457 0.3106070162
109549 0.3106055798
109757 0.3106055103
109852 0.3106047643
109853 0.3106034245
110243 0.3106028033
110343 0.3106026845
110450 0.3106018433
110549 0.3106017144
110560 0.3106014663
110641 0.3105994312
110756 0.3105988970
110849 0.3105962808
111054 0.3105962793
111250 0.3105950460
111660 0.3105918678
111850 0.3105915712
112144 0.3105900111
112443 0.3105889879
112554 0.3105874203
112741 0.3105860410
113148 0.3105859663
113254 0.3105845856
113341 0.3105840675
113446 0.3105836563
113550 0.3105828604
113746 0.3105825889
113942 0.3105822087
114043 0.3105818150
114045 0.3105815730
114055 0.3105811616
114147 0.3105806371
114247 0.3105804686
114253 0.3105800963
114443 0.3105783331
114545 0.3105775471
114744 0.3105774936
114746 0.3105770468
114942 0.3105769172
114950 0.3105764928
114953 0.3105747671
114959 0.3105743233
115051 0.3105734123
115345 0.3105718012
115442 0.3105712569
115444 0.3105708271
115543 0.3105698543
115853 0.3105680726
116059 0.3105673378
116141 0.3105658081
116241 0.3105654771
116246 0.3105653372
116251 0.3105653316
116259 0.3105652385
116358 0.3105637824
116457 0.3105623148
116552 0.3105621891
116652 0.3105619290
116757 0.3105611063
116850 0.3105604029
116858 0.3105593003
116955 0.3105592142
117058 0.3105585423
117147 0.3105583187
117341 0.3105577055
117343 0.3105568760
117358 0.3105566260
117445 0.3105557683
117447 0.3105549325
117460 0.3105542513
117556 0.3105509820
117647 0.3105490415
117753 0.3105479372
117953 0.3105453226
118154 0.3105438445
118256 0.3105431093
118543 0.3105412978
118643 0.3105395330
118751 0.3105387035
118847 0.3105351484
118958 0.3105341926
119044 0.3105339607
119052 0.3105330543
119343 0.3105319444
119353 0.3105310428
119443 0.3105308018
119456 0.3105285779
119653 0.3105270858
119741 0.3105223601
120243 0.3105196456
120542 0.3105175664
120642 0.3105158872
120747 0.3105150004
120751 0.3105146146
120942 0.3105133091
120954 0.3105126261
121158 0.3105123763
121242 0.3105104435
121443 0.3105089421
121448 0.3105088428
121450 0.3105087615
121543 0.3105083979
121545 0.3105081415
121642 0.3105055242
121842 0.3105023566
121953 0.3104991125
121958 0.3104990946
122241 0.3104947333
122444 0.3104942921
122460 0.3104937761
122549 0.3104876245
122948 0.3104837291
123151 0.3104808479
123254 0.3104803778
123343 0.3104780202
123355 0.3104774013
123541 0.3104759199
123560 0.3104728320
123748 0.3104686265
123945 0.3104674723
124153 0.3104661198
124247 0.3104659393
124341 0.3104618951
124446 0.3104601800
124543 0.3104587083
124643 0.3104555426
124747 0.3104553582
124845 0.3104517924
125048 0.3104510717
125049 0.3104502932
125141 0.3104496887
125154 0.3104485521
125241 0.3104482527
125246 0.3104446363
125356 0.3104423947
125445 0.3104396024
125544 0.3104391846
125552 0.3104381517
125649 0.3104274574
125853 0.3104273971
125946 0.3104260821
125949 0.3104186691
126042 0.3104177548
126144 0.3104167595
126342 0.3104138459
126448 0.3104119411
126643 0.3104090345
126652 0.3104077181
126747 0.3104071226
126944 0.3103971844
126946 0.3103966974
127157 0.3103953371
127346 0.3103888554
127451 0.3103865891
127641 0.3103865324
127658 0.3103792836
127857 0.3103714991
128157 0.3103714603
128245 0.3103707073
128345 0.3103611090
128456 0.3103585419
128945 0.3103561473
128951 0.3103556837
129043 0.3103520289
129145 0.3103516411
129155 0.3103497850
129160 0.3103421416
129358 0.3103404707
129458 0.3103387854
129543 0.3103363819
129552 0.3103359546
129850 0.3103348625
129942 0.3103328901
130042 0.3103304265
130047 0.3103294658
130054 0.3103248547
130248 0.3103241426
130249 0.3103207859
130447 0.3103197726
130545 0.3103186017
130555 0.3103166070
130655 0.3103145539
130854 0.3103075955
131051 0.3103069516
131149 0.3103016806
131349 0.3103011920
131454 0.3103011436
131550 0.3102999011
131551 0.3102983163
131646 0.3102945470
131843 0.3102936363
131957 0.3102866974
132159 0.3102864825
132253 0.3102856175
132351 0.3102853649
132360 0.3102852303
132441 0.3102813728
132555 0.3102808256
132642 0.3102804354
132646 0.3102770787
132741 0.3102758583
132841 0.3102746769
132847 0.3102736544
133155 0.3102731332
133244 0.3102717971
133253 0.3102713441
133449 0.3102698575
133742 0.3102691445
133744 0.3102675431
133843 0.3102655058
134054 0.3102649371
134144 0.3102634156
134260 0.3102622598
134546 0.3102621727
134547 0.3102618749
134645 0.3102614697
134649 0.3102600568
134755 0.3102570688
134856 0.3102558783
135056 0.3102549941
135341 0.3102543878
135449 0.3102524973
135643 0.3102512022
135749 0.3102503616
135842 0.3102501666
135860 0.3102498790
135942 0.3102498719
136041 0.3102497926
136142 0.3102485615
136244 0.3102484734
136256 0.3102478332
136353 0.3102475695
136441 0.3102460184
136541 0.3102455096
136544 0.3102443487
136641 0.3102435943
136745 0.3102429164
136846 0.3102423329
136851 0.3102422382
136855 0.3102416748
136858 0.3102403253
136942 0.3102387438
137042 0.3102368030
137245 0.3102362846
137255 0.3102354197
137343 0.3102325940
137451 0.3102295573
137547 0.3102286036
137656 0.3102243604
137746 0.3102235494
137758 0.3102231991
137858 0.3102208609
138048 0.3102174834
138058 0.3102147433
138443 0.3102121532
138551 0.3102108278
138648 0.3102107824
138657 0.3102106367
138759 0.3102058229
138854 0.3102031319
138942 0.3102020055
139150 0.3101964226
139346 0.3101940829
139543 0.3101924953
139554 0.3101903489
139741 0.3101873439
139852 0.3101838418
140059 0.3101837009
140149 0.3101814007
140243 0.3101804740
140359 0.3101795716
140550 0.3101794985
140645 0.3101778578
140748 0.3101772888
140760 0.3101771110
140845 0.3101755150
140945 0.3101745949
141144 0.3101738532
141156 0.3101735912
141250 0.3101722648
141346 0.3101719268
141348 0.3101708837
141353 0.3101700419
141448 0.3101691767
141643 0.3101689654
141751 0.3101662720
141941 0.3101656984
142044 0.3101654201
142050 0.3101641803
142143 0.3101602604
142241 0.3101592598
142355 0.3101591108
142454 0.3101572365
142554 0.3101565352
142741 0.3101562345
142758 0.3101554863
142759 0.3101543729
142843 0.3101540426
142857 0.3101525989
143047 0.3101498969
143252 0.3101497133
143342 0.3101442404
143646 0.3101415808
143652 0.3101409918
143746 0.3101400505
143855 0.3101400453
144043 0.3101381497
144144 0.3101359829
144152 0.3101350646
144446 0.3101316049
144745 0.3101296574
145142 0.3101288179
145248 0.3101288027
145343 0.3101251425
145446 0.3101248168
145541 0.3101242277
145658 0.3101228221
145660 0.3101225053
145853 0.3101224879
145949 0.3101219402
146044 0.3101198943
146160 0.3101183189
146250 0.3101175586
146343 0.3101174080
146442 0.3101172844
146546 0.3101157726
146742 0.3101139573
146846 0.3101116600
147143 0.3101111894
147245 0.3101105300
147445 0.3101098287
147544 0.3101082359
147844 0.3101071050
147846 0.3101067579
148158 0.3101062943
148250 0.3101061080
148253 0.3101042316
148849 0.3101040627
148941 0.3101035191
148944 0.3101033404
148948 0.3101032328
149242 0.3101020380
149459 0.3101019941
149648 0.3101018941
149745 0.3101011952
149941 0.3101011261
149955 0.3101008378
150043 0.3101001136
150142 0.3100993875
150442 0.3100990005
150547 0.3100977683
150641 0.3100966510
150848 0.3100963560
150859 0.3100960834
150941 0.3100955644
151048 0.3100953529
151160 0.3100948086
151242 0.3100947077
151350 0.3100945140
151358 0.3100943484
151359 0.3100941271
151442 0.3100940423
151457 0.3100940241
151543 0.3100931099
151645 0.3100930141
151741 0.3100927717
151754 0.3100920824
151758 0.3100914475
151844 0.3100910570
151860 0.3100905906
151954 0.3100903638
152158 0.3100896795
152648 0.3100892863
152842 0.3100892733
152953 0.3100889989
152959 0.3100888379
153058 0.3100882741
153144 0.3100880401
153159 0.3100876118
153455 0.3100876090
153541 0.3100872224
153755 0.3100871199
153841 0.3100868463
153942 0.3100866263
154158 0.3100865248
154252 0.3100863497
154443 0.3100863373
154551 0.3100861314
154555 0.3100860429
154659 0.3100859201
154757 0.3100858813
154760 0.3100857077
154848 0.3100855608
154850 0.3100854960
154957 0.3100850955
155042 0.3100849790
155048 0.3100849685
155153 0.3100849521
155249 0.3100849407
155252 0.3100844675
155549 0.3100842848
155558 0.3100837099
155745 0.3100830397
156141 0.3100828408
156257 0.3100826926
156445 0.3100825934
156549 0.3100825578
156556 0.3100824027
156745 0.3100820612
156844 0.3100820430
156847 0.3100820365
156855 0.3100817244
157044 0.3100814252
157158 0.3100811753
157259 0.3100811158
157453 0.3100807793
157547 0.3100804815
157755 0.3100803814
157757 0.3100803271
157850 0.3100800992
157859 0.3100800886
158042 0.3100797401
158049 0.3100795851
158241 0.3100793875
158350 0.3100793568
158449 0.3100792559
158453 0.3100792520
158458 0.3100789921
158657 0.3100787331
159045 0.3100787000
159151 0.3100786204
159155 0.3100785620
159241 0.3100785082
159259 0.3100783382
159346 0.3100782992
159357 0.3100782970
159443 0.3100780885
159558 0.3100779762
159650 0.3100778500
159841 0.3100778318
159842 0.3100777487
159947 0.3100775902
160049 0.3100775664
160143 0.3100774340
160149 0.3100773610
160449 0.3100773056
160542 0.3100770580
160742 0.3100769258
160759 0.3100767094
160850 0.3100766600
160941 0.3100766005
160945 0.3100765466
160949 0.3100762818
161041 0.3100762762
161151 0.3100760764
161348 0.3100760583
161442 0.3100760370
161547 0.3100758798
161842 0.3100758576
161849 0.3100757437
162053 0.3100756193
162153 0.3100755943
162158 0.3100755733
162250 0.3100754717
162256 0.3100754183
162541 0.3100752938
162657 0.3100751833
162756 0.3100749514
163260 0.3100749251
163352 0.3100749071
163446 0.3100748221
163659 0.3100747963
163749 0.3100747880
163844 0.3100746565
163946 0.3100745559
164148 0.3100744913
164255 0.3100744792
164459 0.3100744665
164541 0.3100744064
164550 0.3100744022
164643 0.3100743839
164749 0.3100743837
164750 0.3100743019
164855 0.3100742341
165248 0.3100742324
165249 0.3100741612
165250 0.3100741455
165446 0.3100741071
165545 0.3100740737
165547 0.3100740311
165760 0.3100739712
165941 0.3100739427
166255 0.3100739304
166256 0.3100739301
166259 0.3100738864
166659 0.3100738762
166748 0.3100738615
166757 0.3100738288
166947 0.3100737724
167450 0.3100737626
167553 0.3100737535
167643 0.3100737508
167660 0.3100737341
167743 0.3100737116
167857 0.3100736967
167958 0.3100736834
168145 0.3100736830
168346 0.3100736817
168442 0.3100736488
168752 0.3100736262
168758 0.3100736221
168950 0.3100736172
168956 0.3100736103
169141 0.3100735743
169242 0.3100735729
169352 0.3100735711
169447 0.3100735509
169549 0.3100735075
169860 0.3100734648
170155 0.3100734536
170443 0.3100734443
170646 0.3100733845
170859 0.3100733767
171052 0.3100733515
171247 0.3100733151
171449 0.3100733113
171451 0.3100732962
171541 0.3100732608
171757 0.3100732598
171845 0.3100732400
172059 0.3100732218
172249 0.3100732189
172344 0.3100732079
172354 0.3100732054
172442 0.3100731901
172443 0.3100731733
172552 0.3100731681
172648 0.3100731663
172749 0.3100731183
172944 0.3100730932
173358 0.3100730573
173543 0.3100730435
173650 0.3100730435
173751 0.3100730277
174041 0.3100730141
174043 0.3100730140
174058 0.3100729732
174146 0.3100729360
174248 0.3100728985
174445 0.3100728330
174844 0.3100728234
174854 0.3100728124
174942 0.3100727802
175053 0.3100727420
175244 0.3100726824
175246 0.3100726661
175248 0.3100726394
175352 0.3100726169
175355 0.3100725983
175450 0.3100725924
175454 0.3100725589
175544 0.3100725010
175658 0.3100724949
175743 0.3100724020
175858 0.3100723918
175941 0.3100723307
176047 0.3100722722
176145 0.3100720264
176653 0.3100717692
176660 0.3100717641
176854 0.3100717623
176953 0.3100716795
176956 0.3100715335
177051 0.3100712526
177351 0.3100711782
177447 0.3100710551
177460 0.3100709102
177652 0.3100707319
177848 0.3100706429
177856 0.3100703696
177945 0.3100702198
178050 0.3100699279
178445 0.3100694918
178760 0.3100692709
178845 0.3100687619
178960 0.3100686996
179053 0.3100683083
179243 0.3100676551
179253 0.3100673125
179355 0.3100669749
179449 0.3100667899
179541 0.3100653715
179948 0.3100645542
180060 0.3100642926
180248 0.3100634279
180341 0.3100622604
180550 0.3100620000
180643 0.3100616559
180841 0.3100613902
180947 0.3100590816
181058 0.3100568899
181452 0.3100556406
181656 0.3100548951
181743 0.3100539758
181843 0.3100515979
182141 0.3100515083
182145 0.3100491370
182155 0.3100466668
182443 0.3100466329
182543 0.3100459517
182749 0.3100440380
182951 0.3100417842
183056 0.3100411956
183350 0.3100396419
183457 0.3100389667
183459 0.3100379425
183545 0.3100368359
183643 0.3100363377
183655 0.3100356144
183845 0.3100338410
183853 0.3100329991
183953 0.3100322843
184055 0.3100322350
184141 0.3100307357
184145 0.3100301054
184359 0.3100294683
184545 0.3100286833
184641 0.3100279425
184646 0.3100269096
184657 0.3100264927
184746 0.3100251025
184842 0.3100224615
184946 0.3100220436
184955 0.3100197114
185155 0.3100191523
185351 0.3100187138
185442 0.3100185536
185453 0.3100181476
185549 0.3100173222
185555 0.3100153004
185641 0.3100145348
185745 0.3100141739
185749 0.3100134773
185948 0.3100130012
185951 0.3100128166
185952 0.3100112436
186144 0.3100106697
186151 0.3100087402
186241 0.3100081681
186442 0.3100069380
186445 0.3100058758
186649 0.3100044574
186741 0.3100020238
186945 0.3100018150
186947 0.3100015076
187049 0.3100005991
187054 0.3099963140
187441 0.3099956951
187449 0.3099947645
187657 0.3099945507
187741 0.3099938371
187748 0.3099936775
187754 0.3099927463
187942 0.3099926711
188041 0.3099914500
188055 0.3099908971
