evaluations raw_y
15975 0.1925082854
15986 0.1908398236
16080 0.1907552856
16223 0.1906860404
16226 0.1898702784
16349 0.1890703981
16411 0.1876769753
16634 0.1869929659
16689 0.1849066888
16940 0.1848190493
16948 0.1839273649
17037 0.1835560481
17046 0.1829356892
17050 0.1827902738
17086 0.1824116682
17112 0.1823672046
17163 0.1822860633
17202 0.1822468605
17296 0.1819068590
17307 0.1817277727
17392 0.1809791977
17425 0.1805915583
17429 0.1799895208
17533 0.1793842736
17719 0.1791566439
17835 0.1790575998
17851 0.1787057610
17915 0.1781375255
17916 0.1777884469
17998 0.1777329470
18152 0.1776268784
18215 0.1770891604
18441 0.1768858290
18469 0.1768326907
18558 0.1766557979
18590 0.1765560125
18703 0.1761744472
18704 0.1761240886
18862 0.1760959742
18901 0.1758981692
18907 0.1757318222
19017 0.1756586092
19043 0.1754132514
19207 0.1753401279
19217 0.1752752297
19241 0.1752750309
19242 0.1752736216
19278 0.1752374716
19343 0.1751876282
19344 0.1751808928
19457 0.1751676387
19467 0.1751198225
19468 0.1750998770
19529 0.1750882601
19623 0.1750755094
19727 0.1750629347
19728 0.1750560877
19903 0.1750528543
19905 0.1750483174
19921 0.1750443182
20023 0.1750441872
20089 0.1750432254
20098 0.1750424333
20115 0.1750376934
20313 0.1750374966
20353 0.1750367577
20354 0.1750357267
20579 0.1750352163
20611 0.1750350556
20704 0.1750349585
20705 0.1750348891
20801 0.1750348221
20802 0.1750347952
20804 0.1750347470
20901 0.1750346872
21023 0.1750346261
21024 0.1750344459
21115 0.1750343859
21116 0.1750343775
21211 0.1750343618
21325 0.1750343427
21334 0.1750343375
21383 0.1750343353
21401 0.1750342823
21402 0.1750342721
21570 0.1750342588
21609 0.1750342572
21621 0.1750342541
21622 0.1750342464
21639 0.1750342394
21640 0.1750342364
21702 0.1750342284
21709 0.1750342233
21861 0.1750342176
21887 0.1750342173
21901 0.1750342171
21902 0.1750342139
21919 0.1750342081
21931 0.1750341994
22019 0.1750341979
22033 0.1750341969
22115 0.1750341952
22116 0.1750341943
22137 0.1750341936
22138 0.1750341926
22281 0.1750341923
22301 0.1750341919
22305 0.1750341918
22317 0.1750341900
22359 0.1750341897
22360 0.1750341892
22418 0.1750341891
22433 0.1750341890
22441 0.1750341887
22477 0.1750341886
22478 0.1750341884
22501 0.1750341884
22502 0.1750341882
22505 0.1750341881
22517 0.1750341879
22521 0.1750341877
22532 0.1750341875
22539 0.1750341871
22653 0.1750341870
22654 0.1750341869
22699 0.1750341868
22700 0.1750341868
22707 0.1750341867
22730 0.1750341867
22741 0.1750341867
22805 0.1750341864
22806 0.1750341864
23009 0.1750341864
23012 0.1750341864
23019 0.1750341863
23035 0.1750341863
23109 0.1750341863
23111 0.1750341862
23295 0.1750341862
23305 0.1750341862
23306 0.1750341862
23369 0.1750341862
23370 0.1750341862
23405 0.1750341862
23456 0.1750341862
23492 0.1750341862
23515 0.1750341862
23516 0.1750341862
23601 0.1750341862
23617 0.1750341862
23618 0.1750341862
23703 0.1750341862
23707 0.1750341862
23708 0.1750341862
23731 0.1750341862
23732 0.1750341862
23801 0.1750341862
23802 0.1750341862
23823 0.1750341862
23824 0.1750341862
23905 0.1750341862
23906 0.1750341862
23937 0.1750341862
24013 0.1750341862
24014 0.1750341862
24127 0.1750341862
24145 0.1750341862
24146 0.1750341862
24217 0.1750341862
24234 0.1750341862
24317 0.1750341862
24339 0.1750341862
24340 0.1750341862
24403 0.1750341862
24405 0.1750341862
24406 0.1750341862
24501 0.1750341862
24572 0.1750341862
24585 0.1750341862
24601 0.1750341862
24617 0.1750341862
24737 0.1750341862
24807 0.1750341862
25241 0.1750341862
63655 0.1594906143
64128 0.1546982257
64253 0.1487151981
64281 0.1342281954
64571 0.1116693150
64808 0.1115253461
64863 0.1013170778
64887 0.1004817976
65207 0.0936473067
65210 0.0895166954
65462 0.0879327021
65472 0.0855600022
65523 0.0774798135
65748 0.0623897211
66648 0.0623666001
66673 0.0618573443
66760 0.0615437844
66801 0.0585175843
66900 0.0571741033
67246 0.0558560114
67409 0.0555340773
67518 0.0545614935
67634 0.0541053365
67715 0.0536324603
67848 0.0519037323
68046 0.0518574799
68117 0.0516208643
68351 0.0510984912
68443 0.0509650712
68505 0.0508135265
68516 0.0500373126
68681 0.0498630868
68927 0.0496424873
68936 0.0495627108
68937 0.0494608745
68962 0.0484522211
69049 0.0470216981
69294 0.0464185220
69581 0.0461177554
69595 0.0460925558
69699 0.0460379762
69725 0.0456090646
69834 0.0452951567
69962 0.0452682686
70047 0.0451744956
70122 0.0440887779
70165 0.0440252463
70364 0.0438847124
70378 0.0438517327
70412 0.0434925240
70467 0.0426202629
70577 0.0422127578
70656 0.0419370377
70758 0.0418138965
70833 0.0414643966
70884 0.0414207770
71041 0.0412969894
71042 0.0408567885
71116 0.0407960100
71167 0.0404413103
71207 0.0403196989
71500 0.0402644206
71504 0.0400364066
71519 0.0400218091
71558 0.0399269570
71733 0.0397894326
71805 0.0397085156
71891 0.0396756481
72001 0.0396570273
72044 0.0395571942
72105 0.0395207840
72254 0.0394244430
72500 0.0394170497
72534 0.0392684854
72627 0.0392475694
72882 0.0392282105
72918 0.0391731985
73069 0.0391527864
73146 0.0391285230
73181 0.0391232423
73223 0.0391172802
73230 0.0391059831
73240 0.0390035596
73499 0.0389084530
73545 0.0388461643
73740 0.0387917619
73810 0.0387683011
74002 0.0387586292
74055 0.0387491773
74195 0.0387454896
74245 0.0387212688
74246 0.0387086162
74276 0.0386728118
74319 0.0386618590
74419 0.0386561264
74420 0.0386512298
74426 0.0386498688
74434 0.0386232557
74513 0.0385593951
74628 0.0385425857
74651 0.0385342768
74757 0.0385332739
74764 0.0385253868
74836 0.0385224237
74852 0.0384792218
75139 0.0384730167
75217 0.0384691036
75242 0.0384671341
75249 0.0384508464
75329 0.0384505025
75494 0.0384478935
75509 0.0384438841
75510 0.0384414408
75585 0.0384389825
75637 0.0384376219
75638 0.0384322156
75739 0.0384313662
75740 0.0384306651
75989 0.0384267644
76107 0.0384259666
76174 0.0384254774
76315 0.0384232950
76807 0.0384229655
76808 0.0384226305
76937 0.0384225674
76994 0.0384224677
77037 0.0384222794
77079 0.0384219804
77123 0.0384218478
77249 0.0384215706
77361 0.0384214868
77500 0.0384210982
77521 0.0384206803
77673 0.0384206469
77695 0.0384204170
77815 0.0384203827
77816 0.0384203743
77877 0.0384203154
77969 0.0384203037
77997 0.0384202976
78017 0.0384202434
78018 0.0384202364
78111 0.0384201958
78173 0.0384201875
78203 0.0384201791
78261 0.0384201633
78262 0.0384201534
78363 0.0384201523
78364 0.0384201491
78371 0.0384201444
78372 0.0384201352
78505 0.0384201288
78513 0.0384201267
78514 0.0384201258
78570 0.0384201193
78642 0.0384201189
78655 0.0384201152
78707 0.0384201118
78876 0.0384201115
78921 0.0384201099
78922 0.0384201095
79065 0.0384201095
79082 0.0384201088
79101 0.0384201084
79102 0.0384201081
79145 0.0384201076
79165 0.0384201072
79221 0.0384201071
79222 0.0384201068
79291 0.0384201065
79319 0.0384201061
79320 0.0384201059
79365 0.0384201051
79541 0.0384201050
79617 0.0384201048
79644 0.0384201048
79749 0.0384201047
79750 0.0384201046
79910 0.0384201046
79921 0.0384201046
79922 0.0384201046
80003 0.0384201046
80016 0.0384201046
80047 0.0384201045
80181 0.0384201045
80182 0.0384201045
80206 0.0384201045
80207 0.0384201045
80208 0.0384201045
80303 0.0384201045
80309 0.0384201045
80321 0.0384201045
80379 0.0384201045
80380 0.0384201045
80429 0.0384201045
80430 0.0384201045
80440 0.0384201045
80511 0.0384201045
80533 0.0384201045
80559 0.0384201045
80560 0.0384201045
80619 0.0384201045
80645 0.0384201045
80713 0.0384201045
80714 0.0384201045
80802 0.0384201045
80806 0.0384201045
80889 0.0384201045
80902 0.0384201045
80909 0.0384201045
80961 0.0384201045
81001 0.0384201045
81099 0.0384201045
81151 0.0384201045
81203 0.0384201045
81289 0.0384201045
81290 0.0384201045
81313 0.0384201045
81314 0.0384201045
81411 0.0384201045
81613 0.0384201045
82007 0.0384201045
200000 0.1795789170
