evaluations raw_y
20616 26.8638748003
20806 26.8638747111
21119 26.8638747097
21217 26.8638745879
21316 26.8638745698
21414 26.8638745666
21502 26.8638745543
21503 26.8638745060
21604 26.8638744947
21613 26.8638744915
21710 26.8638744537
22102 26.8638744391
22103 26.8638744272
22201 26.8638744216
22214 26.8638744198
22310 26.8638744150
22512 26.8638744069
22520 26.8638744048
22720 26.8638744040
22913 26.8638744036
22914 26.8638744016
23013 26.8638743992
23101 26.8638743958
23508 26.8638743947
23601 26.8638743939
23701 26.8638743937
23812 26.8638743928
23907 26.8638743924
24113 26.8638743919
24214 26.8638743916
24301 26.8638743916
24306 26.8638743913
24307 26.8638743912
24704 26.8638743911
24807 26.8638743909
24911 26.8638743909
25003 26.8638743907
25215 26.8638743907
25301 26.8638743906
25302 26.8638743905
25316 26.8638743905
25404 26.8638743905
25511 26.8638743905
25516 26.8638743904
25810 26.8638743904
25814 26.8638743904
25815 26.8638743904
25816 26.8638743903
25917 26.8638743903
26003 26.8638743903
26017 26.8638743903
26105 26.8638743903
26206 26.8638743903
26413 26.8638743903
26505 26.8638743903
26508 26.8638743903
26511 26.8638743903
26602 26.8638743903
26801 26.8638743903
26903 26.8638743903
27007 26.8638743903
27019 26.8638743903
27203 26.8638743903
27503 26.8638743903
27506 26.8638743903
27603 26.8638743902
27604 26.8638743902
27608 26.8638743902
27609 26.8638743902
27701 26.8638743902
27704 26.8638743902
27909 26.8638743902
28001 26.8638743902
28103 26.8638743902
28201 26.8638743902
28207 26.8638743902
28510 26.8638743902
28606 26.8638743902
28718 26.8638743902
28802 26.8638743902
28911 26.8638743902
28919 26.8638743902
29001 26.8638743902
29003 26.8638743902
29009 26.8638743902
29102 26.8638743902
29204 26.8638743902
29507 26.8638743902
29608 26.8638743902
29901 26.8638743902
30112 26.8638743902
30917 26.8638743902
70518 26.8638743902
89762 26.8638727719
89769 26.8638672931
89971 26.8638634939
90075 26.8638613501
90476 26.8638602389
90561 26.8638592645
90578 26.8638584383
90665 26.8638582822
90679 26.8638575676
90961 26.8638573300
91075 26.8638571954
91076 26.8638570486
91161 26.8638568779
91173 26.8638565529
91276 26.8638553982
91566 26.8638553336
91662 26.8638553121
91680 26.8638550974
91764 26.8638550700
91775 26.8638548702
92066 26.8638547218
92173 26.8638546740
92174 26.8638546597
92261 26.8638546121
92277 26.8638546016
92280 26.8638545048
92363 26.8638544943
92377 26.8638544670
92465 26.8638544348
92564 26.8638543991
92664 26.8638543522
92966 26.8638543182
92977 26.8638543172
93062 26.8638543003
93161 26.8638542776
93162 26.8638542580
93370 26.8638542569
93561 26.8638542405
93670 26.8638542364
93769 26.8638542351
93772 26.8638542164
94171 26.8638542138
94175 26.8638542130
94279 26.8638542091
94280 26.8638542043
94480 26.8638542011
94577 26.8638541982
94779 26.8638541979
95069 26.8638541964
95170 26.8638541954
95362 26.8638541953
95461 26.8638541948
95570 26.8638541946
95574 26.8638541945
95663 26.8638541945
95664 26.8638541943
95767 26.8638541942
95780 26.8638541941
95863 26.8638541941
95869 26.8638541941
95874 26.8638541939
95974 26.8638541939
96069 26.8638541939
96177 26.8638541938
96370 26.8638541937
96479 26.8638541937
96561 26.8638541937
96564 26.8638541937
96579 26.8638541936
96671 26.8638541936
96865 26.8638541936
96867 26.8638541936
96965 26.8638541936
96966 26.8638541936
97175 26.8638541936
97264 26.8638541936
97373 26.8638541935
97376 26.8638541935
97471 26.8638541935
97763 26.8638541935
97863 26.8638541935
97869 26.8638541935
97873 26.8638541935
97874 26.8638541935
97967 26.8638541935
97969 26.8638541935
98065 26.8638541935
98366 26.8638541935
98474 26.8638541935
98561 26.8638541935
98872 26.8638541935
98964 26.8638541935
99062 26.8638541935
99078 26.8638541935
99167 26.8638541935
99178 26.8638541935
99279 26.8638541935
99568 26.8638541935
99761 26.8638541935
100062 26.8638541935
100078 26.8638541935
100168 26.8638541935
100268 26.8638541935
101171 26.8638541935
110475 26.8638541935
152930 26.7158575563
153232 25.6245512962
153329 25.3568980817
153427 25.1935684213
153430 23.9994232611
153435 21.7554660341
153723 21.2676192997
153835 19.5929202722
154322 19.2547606143
154323 18.8306388632
154339 18.6411322039
154521 18.1745261441
154733 18.0872616695
154738 17.8873659737
155037 17.7653885540
155126 17.7071022123
155224 17.6749072468
155228 17.3934376100
155637 17.2937125362
155638 17.2606347763
155727 17.1489240369
155822 17.1460365055
155935 17.1012756303
156023 17.0889255142
156122 17.0225347425
156326 17.0128693247
156423 17.0061465048
156521 16.9748438407
156522 16.9737965013
156635 16.9667602815
156822 16.9651087160
156922 16.9637668909
156937 16.9613842834
157021 16.9540109025
157031 16.9449262623
157037 16.9437692304
157137 16.9431992786
157239 16.9288067420
157339 16.9286072402
157621 16.9277748379
157639 16.9276252879
157640 16.9270021554
157823 16.9261327322
157824 16.9239872412
157926 16.9210543128
158025 16.9197679435
158227 16.9191364986
158426 16.9189531130
158527 16.9178480547
158536 16.9172381380
158727 16.9169240148
158728 16.9165432103
158824 16.9161803285
158926 16.9160589783
158930 16.9159620100
158936 16.9157760826
159034 16.9157079813
159121 16.9155885536
159122 16.9154704976
159127 16.9152841936
159226 16.9150470419
159440 16.9149608904
159723 16.9148755397
159829 16.9147098783
160032 16.9146915878
160128 16.9145486490
160229 16.9145356566
160238 16.9145125730
160430 16.9144946185
160625 16.9144445869
160635 16.9144135269
160733 16.9143630264
160931 16.9143381629
161230 16.9143352604
161339 16.9143280964
161521 16.9143187109
161524 16.9143116805
161823 16.9143099210
162024 16.9143064410
162028 16.9143059719
162329 16.9143054456
162330 16.9143054339
162336 16.9143052612
162424 16.9143045293
162432 16.9143044682
162435 16.9143032819
162533 16.9143030098
162622 16.9143020587
162632 16.9143019738
162639 16.9143017872
162725 16.9143011260
162726 16.9143010628
162737 16.9143008732
162822 16.9143007702
162832 16.9143004560
162935 16.9143001999
163021 16.9143001164
163028 16.9143000098
163229 16.9142999551
163230 16.9142998230
163327 16.9142996910
163335 16.9142995815
163336 16.9142993288
163630 16.9142992775
163733 16.9142992537
163736 16.9142992466
163821 16.9142991875
163836 16.9142991229
164030 16.9142990863
164230 16.9142990728
164321 16.9142990650
164421 16.9142990224
164427 16.9142989788
164726 16.9142989726
164933 16.9142989691
165139 16.9142989682
165140 16.9142989624
165225 16.9142989595
165227 16.9142989581
165323 16.9142989551
165327 16.9142989488
165525 16.9142989424
165639 16.9142989412
165823 16.9142989390
165925 16.9142989377
166229 16.9142989374
166339 16.9142989366
166340 16.9142989348
166635 16.9142989345
166738 16.9142989339
166936 16.9142989338
167125 16.9142989337
167133 16.9142989336
167134 16.9142989333
167329 16.9142989331
167422 16.9142989330
167925 16.9142989330
167934 16.9142989330
167939 16.9142989329
168034 16.9142989329
168324 16.9142989329
168434 16.9142989328
168523 16.9142989328
168623 16.9142989328
168727 16.9142989328
168836 16.9142989328
169023 16.9142989328
169031 16.9142989328
169136 16.9142989328
169230 16.9142989328
169231 16.9142989328
169440 16.9142989328
169729 16.9142989328
169821 16.9142989328
169822 16.9142989328
170027 16.9142989328
170222 16.9142989328
170238 16.9142989328
170334 16.9142989328
170426 16.9142989328
170427 16.9142989328
170624 16.9142989328
170727 16.9142989328
170730 16.9142989328
170921 16.9142989328
170929 16.9142989328
170930 16.9142989328
170933 16.9142989328
171130 16.9142989328
171529 16.9142989328
172023 16.9142989328
172337 16.9142989328
173132 16.9142989328
1e+06 48.7528422529
