evaluations raw_y
534163 1.8432005341
534172 1.8409821703
534263 1.8403235209
534264 1.8402617840
534471 1.8400651171
534569 1.8400331995
534574 1.8388144321
534674 1.8374315979
534966 1.8368664716
535069 1.8367029819
535373 1.8364923481
535474 1.8364415208
535570 1.8362953123
535862 1.8362788034
535875 1.8362209702
535876 1.8361904359
535969 1.8361657528
535972 1.8361055164
536066 1.8360663394
536369 1.8360360477
536579 1.8360107157
536661 1.8359749671
536665 1.8359654371
536668 1.8359467799
536764 1.8359464016
536962 1.8359194787
537077 1.8359167939
537165 1.8359137657
537172 1.8359135996
537180 1.8359034213
537461 1.8358981353
537469 1.8358974217
537483 1.8329977907
537500 1.8325056084
537598 1.8324495616
537782 1.8311407144
537992 1.8308205326
538195 1.8304107039
538282 1.8288042061
538391 1.8286579089
538484 1.8286436301
538688 1.8283007975
538697 1.8278004113
538789 1.8276600630
538885 1.8275645410
538993 1.8273055544
539092 1.8272964760
539197 1.8270652269
539300 1.8270594612
539383 1.8269605148
539384 1.8269159067
539489 1.8267037986
539687 1.8266703009
539790 1.8265666283
539797 1.8264208402
539889 1.8263119925
540287 1.8262637193
540393 1.8262389106
540483 1.8262351554
540581 1.8262080260
540690 1.8261720103
540783 1.8261222379
540887 1.8261201752
540888 1.8261092801
540987 1.8260999461
541081 1.8260998633
541083 1.8260948929
541085 1.8260810808
541093 1.8260715817
541281 1.8260636743
541485 1.8260632159
541487 1.8260598576
541586 1.8260597234
541683 1.8260534531
541793 1.8260465863
541996 1.8260431994
542192 1.8260407409
542382 1.8260407024
542396 1.8260405350
542481 1.8260402563
542489 1.8260398632
542490 1.8260396130
542581 1.8260378052
542582 1.8260374128
542683 1.8260368144
542899 1.8260359813
543081 1.8260356757
543297 1.8260354658
543399 1.8260350297
543483 1.8260350015
543484 1.8260349570
543889 1.8260349346
543892 1.8260349322
543984 1.8260347196
544192 1.8260346886
544384 1.8260346858
544395 1.8260346640
544396 1.8260346389
544486 1.8260346008
544492 1.8260345836
544681 1.8260345736
544687 1.8260345726
544700 1.8260345517
544882 1.8260345337
544884 1.8260345231
544887 1.8260344969
545087 1.8260344928
545089 1.8260344841
545285 1.8260344702
545393 1.8260344695
545396 1.8260344674
545682 1.8260344639
545689 1.8260344613
545698 1.8260344603
545985 1.8260344556
546191 1.8260344544
546281 1.8260344539
546284 1.8260344538
546296 1.8260344535
546397 1.8260344534
546496 1.8260344532
546498 1.8260344532
546689 1.8260344517
546695 1.8260344511
546991 1.8260344509
547081 1.8260344508
547190 1.8260344506
547200 1.8260344506
547287 1.8260344505
547297 1.8260344504
547381 1.8260344501
547597 1.8260344501
547683 1.8260344499
547890 1.8260344499
547981 1.8260344497
548182 1.8260344497
548194 1.8260344497
548290 1.8260344497
548384 1.8260344497
548490 1.8260344496
548592 1.8260344496
548787 1.8260344496
548987 1.8260344496
549287 1.8260344496
549395 1.8260344496
549482 1.8260344496
549582 1.8260344496
549692 1.8260344496
549789 1.8260344496
549881 1.8260344496
549883 1.8260344496
549981 1.8260344496
550181 1.8260344496
550196 1.8260344496
550493 1.8260344496
550684 1.8260344496
550688 1.8260344496
550693 1.8260344496
550694 1.8260344496
550791 1.8260344496
550881 1.8260344496
550891 1.8260344496
551085 1.8260344496
551086 1.8260344496
551088 1.8260344496
551400 1.8260344496
551491 1.8260344496
551581 1.8260344496
551582 1.8260344496
551985 1.8260344496
552082 1.8260344496
552386 1.8260344496
767763 1.8016871515
768073 1.7938288763
768279 1.7907775722
768572 1.7890312637
768664 1.7846222360
768770 1.7829634385
769063 1.7829555926
769071 1.7820446605
769168 1.7805980036
769361 1.7804099770
769362 1.7794925589
769562 1.7793954818
769572 1.7788252593
769769 1.7786261602
769779 1.7778837127
769861 1.7776689482
770463 1.7775845790
770562 1.7774355606
770569 1.7774245206
770572 1.7772200978
770963 1.7771274871
771163 1.7771085333
771164 1.7770827037
771179 1.7770761007
771277 1.7770695631
771363 1.7770163883
771480 1.7769391028
771661 1.7769361255
771680 1.7769226628
771865 1.7769136818
771961 1.7769124599
772065 1.7768974842
772279 1.7768961784
772371 1.7768959458
772372 1.7768940189
772375 1.7768914212
772476 1.7768840097
772570 1.7768754442
772862 1.7768749118
772867 1.7768734419
772877 1.7768725172
772963 1.7768711688
772967 1.7768705588
772975 1.7768702035
773167 1.7768695548
773261 1.7768672639
773366 1.7768667046
773563 1.7768660332
773661 1.7768658051
773664 1.7768654124
773780 1.7768653038
773865 1.7768646410
773965 1.7768644386
774064 1.7768643508
774165 1.7768641951
774476 1.7768640265
774580 1.7768640091
774667 1.7768639387
774973 1.7768637324
775263 1.7768637090
775267 1.7768636115
775661 1.7768635997
775761 1.7768635863
775764 1.7768635678
776062 1.7768635546
776064 1.7768635329
776163 1.7768635182
776266 1.7768635071
776379 1.7768635000
776467 1.7768634755
776670 1.7768634737
776673 1.7768634698
776761 1.7768634506
777179 1.7768634494
777261 1.7768634494
777363 1.7768634477
777365 1.7768634458
777562 1.7768634458
777778 1.7768634456
777961 1.7768634453
777970 1.7768634449
777973 1.7768634433
778175 1.7768634433
778370 1.7768634428
778672 1.7768634427
778772 1.7768634427
778862 1.7768634426
778864 1.7768634425
778965 1.7768634425
778971 1.7768634423
779076 1.7768634423
779171 1.7768634423
779467 1.7768634423
779565 1.7768634422
779574 1.7768634422
779665 1.7768634422
779771 1.7768634422
779861 1.7768634422
779863 1.7768634421
779962 1.7768634421
780062 1.7768634421
780073 1.7768634421
780074 1.7768634421
780261 1.7768634421
780262 1.7768634421
780263 1.7768634421
780375 1.7768634421
780468 1.7768634421
780772 1.7768634421
780865 1.7768634420
780866 1.7768634420
780962 1.7768634420
780968 1.7768634420
780974 1.7768634420
781063 1.7768634420
781079 1.7768634420
781161 1.7768634420
781461 1.7768634420
781865 1.7768634420
781968 1.7768634420
782062 1.7768634420
782064 1.7768634420
782267 1.7768634420
782268 1.7768634420
782374 1.7768634420
782461 1.7768634420
782573 1.7768634420
783062 1.7768634420
783074 1.7768634420
783077 1.7768634420
783163 1.7768634420
783263 1.7768634420
783268 1.7768634420
783371 1.7768634420
783466 1.7768634420
783976 1.7768634420
784463 1.7768634420
981048 1.7654684147
981457 1.7647860159
981558 1.7644650719
981560 1.7555551194
981641 1.7386491507
981859 1.7361710959
981950 1.7329395618
981952 1.7320814563
981958 1.7295904317
982045 1.7260207299
982058 1.7244595635
982248 1.7230427757
982359 1.7227432845
982454 1.7211908537
982549 1.7203515746
982644 1.7157183524
982747 1.7142684350
982845 1.7137447694
983046 1.7130162890
983141 1.7121516076
983142 1.7120781309
983143 1.7119650599
983144 1.7116219558
983241 1.7113410133
983242 1.7103930019
983445 1.7092755226
983541 1.7092393487
983542 1.7091952572
983645 1.7088591326
983743 1.7087615177
983744 1.7086293029
983842 1.7084512660
984041 1.7083292873
984044 1.7081072989
984156 1.7081028995
984260 1.7080892063
984343 1.7080890365
984347 1.7079733433
984455 1.7079106296
984641 1.7078747592
984650 1.7078664878
984655 1.7077960141
984844 1.7077569883
985153 1.7077430269
985160 1.7077374193
985247 1.7077243519
985347 1.7077221793
985448 1.7077216628
985450 1.7076899744
985550 1.7076697343
985942 1.7076645107
986143 1.7076575073
986357 1.7076556806
986450 1.7076541979
986459 1.7076534503
986460 1.7076521659
986655 1.7076486146
986748 1.7076485992
986751 1.7076478586
986845 1.7076473913
986848 1.7076465957
986851 1.7076464668
986942 1.7076463826
986946 1.7076445639
987253 1.7076445001
987342 1.7076444385
987445 1.7076440532
987446 1.7076437079
987541 1.7076431962
987655 1.7076431023
987656 1.7076429265
987754 1.7076428915
987851 1.7076427987
987941 1.7076427768
988046 1.7076426821
988049 1.7076426195
988142 1.7076424979
988144 1.7076424776
988158 1.7076424240
988447 1.7076423024
988541 1.7076422497
988742 1.7076421899
988844 1.7076421785
988855 1.7076421660
989042 1.7076421396
989043 1.7076421382
989148 1.7076421187
989442 1.7076421072
989445 1.7076420981
989551 1.7076420866
989841 1.7076420859
989852 1.7076420849
989942 1.7076420843
989952 1.7076420739
990048 1.7076420730
990143 1.7076420710
990150 1.7076420669
990341 1.7076420666
990343 1.7076420648
990444 1.7076420620
990551 1.7076420616
990751 1.7076420608
990843 1.7076420604
990849 1.7076420600
990858 1.7076420598
990859 1.7076420597
990860 1.7076420595
990941 1.7076420590
990953 1.7076420585
990955 1.7076420584
991053 1.7076420582
991141 1.7076420578
991144 1.7076420576
991159 1.7076420576
991160 1.7076420551
991650 1.7076420551
991658 1.7076420551
991750 1.7076420549
991759 1.7076420549
991841 1.7076420548
991844 1.7076420547
991847 1.7076420547
991848 1.7076420546
991941 1.7076420546
992151 1.7076420545
992254 1.7076420544
992346 1.7076420544
992454 1.7076420544
992541 1.7076420543
992649 1.7076420543
992746 1.7076420543
992842 1.7076420543
992854 1.7076420543
993052 1.7076420543
993153 1.7076420543
993254 1.7076420543
993348 1.7076420543
993350 1.7076420542
993651 1.7076420542
993841 1.7076420542
993842 1.7076420542
994051 1.7076420542
994246 1.7076420542
994251 1.7076420542
994253 1.7076420542
994352 1.7076420542
994649 1.7076420542
994650 1.7076420542
994653 1.7076420542
994945 1.7076420542
995241 1.7076420542
995447 1.7076420542
995450 1.7076420542
995546 1.7076420542
995648 1.7076420542
995742 1.7076420542
995758 1.7076420542
995847 1.7076420542
996047 1.7076420542
996159 1.7076420542
996346 1.7076420542
996541 1.7076420542
996545 1.7076420542
996844 1.7076420542
998159 1.7076420542
1e+06 95002.4868739439
