evaluations raw_y
110904 0.0093543690
111019 0.0056733186
111371 0.0050736115
111457 0.0047039038
111458 0.0036647410
111548 0.0035605398
111794 0.0026345692
112181 0.0026128100
112217 0.0024173368
112219 0.0023865320
112245 0.0015565630
112428 0.0012406725
112731 0.0011818437
112818 0.0009301592
112853 0.0008688742
112923 0.0008590209
113192 0.0006907318
113212 0.0005719793
113394 0.0005042697
113564 0.0003032097
114051 0.0002188979
114058 0.0001849635
114384 0.0001572644
114464 0.0001544946
114531 0.0001387346
114699 0.0001347232
114704 0.0001241229
114759 0.0001211387
114768 0.0001062041
114804 0.0000907897
114880 0.0000888211
115006 0.0000856591
115019 0.0000584775
115137 0.0000561914
115158 0.0000457274
115209 0.0000412354
115210 0.0000364276
115347 0.0000315297
115389 0.0000279994
115418 0.0000228458
115506 0.0000222601
115563 0.0000201656
115665 0.0000109267
116005 0.0000103111
116063 0.0000089000
116100 0.0000189598
