evaluations raw_y
25044 29.8487313648
25249 29.8487313648
25343 29.8487313648
25352 29.8487313648
25450 29.8487313648
25556 29.8487313648
25560 29.8487313648
25651 29.8487313648
25658 29.8487313648
25844 29.8487313648
25955 29.8487313648
26048 29.8487313648
26050 29.8487313648
26056 29.8487313648
26144 29.8487313648
26251 29.8487313648
26443 29.8487313648
26546 29.8487313648
26643 29.8487313648
26756 29.8487313648
27146 29.8487313648
27248 29.8487313648
27344 29.8487313648
27356 29.8487313648
27449 29.8487313648
27542 29.8487313648
27853 29.8487313648
28146 29.8487313648
28355 29.8487313648
28549 29.8487313648
28558 29.8487313648
29046 29.8487313648
29952 29.8487313648
30249 29.8487313648
30258 29.8487313648
40144 29.8487313648
75245 29.8487313648
75948 29.8487313648
76457 29.8487313648
77058 29.8487313648
78147 29.8487313648
79644 29.8487313648
80055 29.8487313648
96561 28.4592055617
96865 27.9762009192
96965 27.6222240379
96974 25.4952483233
97480 24.7343856399
97780 24.3095184436
98073 24.1553232334
98269 23.9843573310
98273 23.9737843513
98376 23.8936321062
98561 23.6000509062
98864 23.5630658100
98867 23.5427303777
98961 23.5121382553
99063 23.4936127795
99172 23.4625604713
99273 23.4473436216
99274 23.3718820111
99569 23.3643205639
99578 23.3185807285
99580 23.2960424700
100062 23.2698478185
100170 23.2287415774
100367 23.2242552281
100468 23.1858329413
100667 23.1802846102
100971 23.1680788290
101066 23.1465319050
101362 23.0852217882
101872 23.0621046026
102269 23.0551523185
102361 23.0526123651
102563 23.0399168034
102571 23.0391843013
102578 23.0127024633
102869 23.0060078018
102964 22.9991313669
103065 22.9923475521
103165 22.9696464477
103474 22.9484558882
103775 22.9287526880
104068 22.9277206895
104175 22.9257462897
104178 22.9148499696
104375 22.9100603811
104561 22.9080357010
104562 22.9005377904
104676 22.8957503900
104962 22.8952689994
105079 22.8948056676
105164 22.8924611072
105178 22.8904547817
105271 22.8903136472
105461 22.8886237279
105467 22.8883255811
105478 22.8883168836
105676 22.8856731598
106263 22.8853211705
106569 22.8848667045
106772 22.8846194932
106870 22.8846048281
106961 22.8845007155
107063 22.8843570132
107267 22.8843031439
107370 22.8842721995
107562 22.8842685858
107570 22.8842681354
107662 22.8842558444
107766 22.8842035750
107767 22.8841842115
107877 22.8841682799
107963 22.8841588580
108066 22.8841403771
108171 22.8841260374
108470 22.8841223007
108471 22.8841182807
108480 22.8841139041
108567 22.8841056307
108569 22.8841040545
108661 22.8840834462
108765 22.8840824684
108868 22.8840816285
108972 22.8840724780
109164 22.8840686974
109179 22.8840675780
109263 22.8840632115
109270 22.8840620631
109378 22.8840582957
109474 22.8840579535
109568 22.8840569033
109663 22.8840559276
109761 22.8840550830
109861 22.8840534125
109969 22.8840533385
109972 22.8840532816
110064 22.8840522342
110265 22.8840521530
110277 22.8840520629
110279 22.8840511001
110468 22.8840506577
110477 22.8840501783
110672 22.8840497247
110871 22.8840495367
110975 22.8840495319
110977 22.8840493560
111061 22.8840492903
111170 22.8840489351
111375 22.8840488424
111464 22.8840486657
111864 22.8840485973
112067 22.8840485849
112068 22.8840484641
112074 22.8840483975
112369 22.8840483948
112469 22.8840483938
112471 22.8840483805
112569 22.8840483372
112662 22.8840483294
112671 22.8840483212
112678 22.8840483116
113062 22.8840483043
113064 22.8840482909
113076 22.8840482801
113267 22.8840482621
113370 22.8840482602
113567 22.8840482587
113577 22.8840482576
113661 22.8840482534
113666 22.8840482527
113775 22.8840482524
113862 22.8840482507
113873 22.8840482470
114062 22.8840482449
114170 22.8840482439
114180 22.8840482433
114467 22.8840482424
114480 22.8840482423
114573 22.8840482417
114574 22.8840482415
114680 22.8840482404
114763 22.8840482401
114968 22.8840482398
115063 22.8840482396
115073 22.8840482393
115167 22.8840482390
115272 22.8840482387
115368 22.8840482386
115463 22.8840482385
115473 22.8840482381
115661 22.8840482379
115763 22.8840482379
116074 22.8840482378
116076 22.8840482378
116079 22.8840482378
116261 22.8840482378
116362 22.8840482377
116561 22.8840482377
116567 22.8840482377
116568 22.8840482377
116580 22.8840482377
116667 22.8840482377
116673 22.8840482376
116779 22.8840482376
116780 22.8840482376
116962 22.8840482376
117066 22.8840482376
117173 22.8840482376
117176 22.8840482376
117264 22.8840482375
117366 22.8840482375
117367 22.8840482375
117562 22.8840482375
117777 22.8840482375
117872 22.8840482375
117968 22.8840482375
117979 22.8840482375
118162 22.8840482375
118272 22.8840482375
118364 22.8840482375
118373 22.8840482375
118472 22.8840482375
118576 22.8840482375
118662 22.8840482375
118761 22.8840482375
118878 22.8840482375
118962 22.8840482375
119062 22.8840482375
119263 22.8840482375
119265 22.8840482375
119676 22.8840482375
119771 22.8840482375
119966 22.8840482375
120070 22.8840482375
120162 22.8840482375
120268 22.8840482375
120367 22.8840482375
120465 22.8840482375
120766 22.8840482375
120868 22.8840482375
120876 22.8840482375
120968 22.8840482375
121063 22.8840482375
121076 22.8840482375
121465 22.8840482375
121673 22.8840482375
122066 22.8840482375
122079 22.8840482375
122270 22.8840482375
122665 22.8840482375
123068 22.8840482375
123165 22.8840482375
126072 22.8840482375
126163 22.8840482375
126920 21.7212921919
127005 20.6384474850
127018 19.4502613888
127119 18.7767985009
127403 18.5584136772
127501 16.9403784790
127707 16.0795510391
128217 15.8886663639
128511 15.6761925203
128607 15.6036466378
128712 15.5716404386
128716 15.5333240742
128811 15.4429152595
128914 15.3975866224
129101 15.3693530707
129113 15.3122984762
129210 15.2617255502
129306 15.2576386424
129406 15.2469419113
129413 15.1815470784
129420 15.1733009739
129519 15.1067115848
129718 15.0829575607
129801 15.0827152120
129907 15.0696132617
129916 15.0601339247
130009 15.0510717197
130012 15.0383874857
130104 15.0250056220
130203 14.9873062609
130408 14.9821176674
130409 14.9804917551
130613 14.9776969694
130618 14.9647494887
130803 14.9637269255
130918 14.9561213721
131007 14.9511087794
131318 14.9504655324
131401 14.9454530206
131406 14.9437753850
131417 14.9433866134
131505 14.9379264904
131603 14.9371843833
131803 14.9358688026
132105 14.9332750234
132310 14.9304370237
132507 14.9301808771
132702 14.9301130401
132720 14.9299408511
132901 14.9293632192
132904 14.9288381930
133103 14.9285330511
133104 14.9281840006
133112 14.9268837537
133220 14.9262912282
133707 14.9261960804
133709 14.9260520000
133808 14.9259714187
133817 14.9256881531
133901 14.9253651380
134012 14.9253166515
134117 14.9252185624
134201 14.9251782726
134303 14.9250725764
134308 14.9249645159
134606 14.9249468377
134616 14.9248269923
134715 14.9247807140
134805 14.9246725104
135013 14.9245960142
135201 14.9245765122
135218 14.9245306154
135306 14.9244844087
135616 14.9244806884
135704 14.9244448311
135912 14.9244439180
135914 14.9244389355
136020 14.9244370503
136109 14.9244219028
136307 14.9244174236
136313 14.9244154336
136502 14.9244069471
136504 14.9244029713
136602 14.9244025419
136705 14.9244022897
136714 14.9244022530
136715 14.9243995937
136806 14.9243987704
137016 14.9243940520
137103 14.9243935049
137203 14.9243932418
137210 14.9243922072
137302 14.9243916085
137307 14.9243899631
137604 14.9243898391
137605 14.9243897087
137606 14.9243892835
137707 14.9243891867
137720 14.9243887853
137814 14.9243887568
137909 14.9243884400
137910 14.9243883628
137913 14.9243883453
137918 14.9243883283
137919 14.9243883282
137920 14.9243881805
138008 14.9243877414
138011 14.9243875799
138111 14.9243872980
138201 14.9243869410
138218 14.9243868788
138409 14.9243867632
138504 14.9243866646
138511 14.9243865752
138603 14.9243865725
138701 14.9243862867
138917 14.9243862258
139005 14.9243861612
139214 14.9243861508
139305 14.9243860895
139320 14.9243860871
139401 14.9243860082
139703 14.9243860022
139704 14.9243859329
139808 14.9243859159
140004 14.9243859125
140020 14.9243859091
140110 14.9243858855
140211 14.9243858741
140601 14.9243858729
140715 14.9243858702
140905 14.9243858643
141312 14.9243858618
141401 14.9243858589
141908 14.9243858588
142003 14.9243858583
142212 14.9243858577
142317 14.9243858577
142319 14.9243858577
142411 14.9243858573
142604 14.9243858573
142608 14.9243858572
142707 14.9243858570
142809 14.9243858570
142904 14.9243858568
142912 14.9243858568
143107 14.9243858568
143203 14.9243858567
143212 14.9243858566
143419 14.9243858566
143502 14.9243858565
143802 14.9243858565
144109 14.9243858565
144406 14.9243858565
144410 14.9243858565
144506 14.9243858564
144716 14.9243858564
144719 14.9243858564
145004 14.9243858564
145006 14.9243858564
145017 14.9243858564
145110 14.9243858564
145205 14.9243858564
145412 14.9243858564
145619 14.9243858564
145911 14.9243858564
146106 14.9243858564
146207 14.9243858564
146308 14.9243858564
146418 14.9243858564
146501 14.9243858564
146610 14.9243858564
146618 14.9243858564
146703 14.9243858564
146705 14.9243858564
146901 14.9243858564
146906 14.9243858564
146919 14.9243858564
147003 14.9243858564
147004 14.9243858564
147013 14.9243858564
147017 14.9243858564
147207 14.9243858564
147310 14.9243858564
147318 14.9243858564
147513 14.9243858564
147705 14.9243858564
148005 14.9243858564
148101 14.9243858564
148113 14.9243858564
148118 14.9243858564
148206 14.9243858564
148303 14.9243858564
148402 14.9243858564
148616 14.9243858564
148914 14.9243858564
149104 14.9243858564
149107 14.9243858564
149516 14.9243858564
150106 14.9243858564
150215 14.9243858564
151206 14.9243858564
151513 14.9243858564
154006 14.9243858564
178016 14.9243858564
205105 14.9243858564
206814 14.9243858564
210406 14.9243858564
211602 14.9243858564
211814 14.9243858564
211904 14.9243858564
214917 14.9243858564
219711 14.9243858564
574568 14.9243844526
574867 14.9243844136
574873 14.9243837397
574963 14.9243834538
574977 14.9243825356
575068 14.9243823799
575464 14.9243819659
575468 14.9243818451
575661 14.9243815329
575978 14.9243814883
576065 14.9243814813
576066 14.9243813965
576074 14.9243812641
576376 14.9243811888
576471 14.9243811876
576561 14.9243810307
576663 14.9243809381
576780 14.9243809342
576966 14.9243809291
577162 14.9243808988
577463 14.9243808984
577470 14.9243808926
577477 14.9243808884
577569 14.9243808626
577871 14.9243808611
577878 14.9243808534
577961 14.9243808503
578066 14.9243808495
578073 14.9243808489
578079 14.9243808449
578262 14.9243808375
578570 14.9243808370
578575 14.9243808291
578862 14.9243808269
578961 14.9243808227
579465 14.9243808222
579473 14.9243808222
579566 14.9243808214
579669 14.9243808207
579980 14.9243808201
580173 14.9243808197
580370 14.9243808196
580464 14.9243808195
580472 14.9243808194
580575 14.9243808194
580661 14.9243808193
580662 14.9243808192
580675 14.9243808191
580763 14.9243808191
580771 14.9243808191
580866 14.9243808190
580868 14.9243808190
581063 14.9243808190
581065 14.9243808189
581261 14.9243808189
581276 14.9243808188
581469 14.9243808187
581576 14.9243808187
581665 14.9243808187
581865 14.9243808187
581866 14.9243808187
581965 14.9243808187
582273 14.9243808186
582278 14.9243808186
582462 14.9243808186
582465 14.9243808186
582861 14.9243808186
582866 14.9243808186
582875 14.9243808186
582978 14.9243808186
583075 14.9243808186
583173 14.9243808186
583263 14.9243808186
583474 14.9243808186
583561 14.9243808186
583761 14.9243808186
583778 14.9243808186
583862 14.9243808186
583964 14.9243808186
583974 14.9243808186
584168 14.9243808186
584380 14.9243808186
584461 14.9243808186
584577 14.9243808186
584580 14.9243808186
584679 14.9243808186
584765 14.9243808186
584777 14.9243808186
584975 14.9243808186
585163 14.9243808186
585178 14.9243808186
585261 14.9243808186
585465 14.9243808186
585678 14.9243808186
585779 14.9243808186
585864 14.9243808186
586066 14.9243808186
586171 14.9243808186
586261 14.9243808186
586469 14.9243808186
586874 14.9243808186
587070 14.9243808186
587468 14.9243808186
587469 14.9243808186
587671 14.9243808186
587763 14.9243808186
588066 14.9243808186
588473 14.9243808186
589474 14.9243808186
589761 14.9243808186
633980 14.9243808186
634670 14.9243808186
635064 14.9243808186
635076 14.9243808186
635880 14.9243808186
636171 14.9243808186
637166 14.9243808186
642777 14.9243808186
644080 14.9243808186
646468 14.9243808186
646771 14.9243808186
648276 14.9243808186
1e+06 41.7881997019
