evaluations raw_y
40868 0.0237062622
41068 0.0236966152
41166 0.0236910994
41461 0.0236860870
41562 0.0236837176
41564 0.0236827454
41766 0.0236791858
41863 0.0236788911
42162 0.0236755654
42363 0.0236744028
42367 0.0236736335
42469 0.0236704984
42768 0.0236700647
42961 0.0236672490
43263 0.0236667114
43361 0.0236662526
43363 0.0236655928
43462 0.0236649646
43564 0.0236630972
43663 0.0236617119
43670 0.0236603259
43764 0.0236593584
44066 0.0236590514
44070 0.0236582390
44161 0.0236566770
44269 0.0236556469
44361 0.0236530533
44469 0.0236508599
44565 0.0236496330
44661 0.0236493525
44666 0.0236479379
44668 0.0236462148
44764 0.0236442086
44962 0.0236439878
45162 0.0236434254
45170 0.0236423932
45362 0.0236414685
45370 0.0236404956
45462 0.0236385161
45561 0.0236379457
45661 0.0236343318
45766 0.0236320118
45866 0.0236315242
46264 0.0236295854
46668 0.0236293405
46763 0.0236272121
46961 0.0236268957
46964 0.0236257248
47062 0.0236237302
47161 0.0236236584
47462 0.0236230262
47463 0.0236224026
47465 0.0236199882
47861 0.0236195722
48063 0.0236168559
48267 0.0236167680
48268 0.0236165299
48370 0.0236151205
48468 0.0236144659
48567 0.0236132901
48766 0.0236123491
49061 0.0236102040
49263 0.0236086230
49466 0.0236073781
49663 0.0236068920
49765 0.0236051701
50561 0.0236050912
50566 0.0236049092
50665 0.0236047538
50763 0.0236047424
50765 0.0236041806
50768 0.0236039987
50869 0.0236028630
51063 0.0236024759
51161 0.0236023056
51163 0.0236011675
51265 0.0236010534
51370 0.0236006774
51466 0.0235991814
51962 0.0235986084
52462 0.0235985423
52468 0.0235979615
52566 0.0235977933
52667 0.0235977873
52862 0.0235974680
52961 0.0235970734
53062 0.0235965717
53266 0.0235961546
53663 0.0235959343
53966 0.0235958548
53968 0.0235957658
54065 0.0235954796
54263 0.0235954145
54363 0.0235951390
54461 0.0235951357
54464 0.0235951180
54566 0.0235948441
54567 0.0235946347
54864 0.0235945761
54865 0.0235944594
54870 0.0235940058
54970 0.0235938038
55067 0.0235935317
55163 0.0235935138
55168 0.0235934349
55264 0.0235930709
55361 0.0235928521
55365 0.0235921156
55461 0.0235918531
55468 0.0235913961
55662 0.0235903177
55664 0.0235891220
55667 0.0235891150
55761 0.0235887008
55964 0.0235867528
56361 0.0235856484
56566 0.0235850298
56569 0.0235848685
56665 0.0235840070
56767 0.0235834976
56864 0.0235832416
56869 0.0235826544
56963 0.0235823852
57062 0.0235815292
57364 0.0235812005
57566 0.0235805236
57764 0.0235802298
57861 0.0235801825
57868 0.0235799561
57963 0.0235799317
57968 0.0235793588
58261 0.0235791051
58269 0.0235787659
58365 0.0235786529
58566 0.0235784177
58666 0.0235782580
58767 0.0235779485
58865 0.0235775961
58867 0.0235771559
58964 0.0235771450
58965 0.0235770860
59062 0.0235770367
59066 0.0235766358
59167 0.0235762506
59464 0.0235760282
59562 0.0235759504
59763 0.0235756180
59768 0.0235755999
59866 0.0235754913
59961 0.0235754312
59964 0.0235751938
60163 0.0235750339
60462 0.0235749720
60662 0.0235749638
60664 0.0235748938
60668 0.0235748368
60964 0.0235747061
61165 0.0235746980
61264 0.0235746440
61370 0.0235745064
61567 0.0235743438
61670 0.0235743085
61867 0.0235741296
61970 0.0235741165
62161 0.0235740012
62164 0.0235739398
62270 0.0235738350
62466 0.0235736934
62470 0.0235735281
62862 0.0235734728
62961 0.0235733017
63068 0.0235732055
63069 0.0235731971
63164 0.0235731317
63262 0.0235729772
63367 0.0235729698
63463 0.0235728004
63664 0.0235727592
63667 0.0235727127
63668 0.0235727060
63761 0.0235726319
63763 0.0235725681
63765 0.0235725050
63861 0.0235723732
63962 0.0235723295
63963 0.0235722477
64168 0.0235721677
64264 0.0235719900
64562 0.0235719482
64661 0.0235718637
64761 0.0235716210
64866 0.0235715292
65069 0.0235710159
65563 0.0235705907
65768 0.0235704767
66261 0.0235702488
66362 0.0235701675
66468 0.0235701610
66469 0.0235700828
66565 0.0235699758
66664 0.0235698133
66762 0.0235697238
66866 0.0235694081
67066 0.0235692786
67067 0.0235692472
67263 0.0235691135
67266 0.0235689401
67364 0.0235688664
67370 0.0235685667
67563 0.0235684144
67761 0.0235682940
67968 0.0235682362
68168 0.0235682237
68266 0.0235680259
68470 0.0235679204
68563 0.0235678960
68663 0.0235678461
68668 0.0235678437
68765 0.0235678074
68770 0.0235677690
68864 0.0235676285
69063 0.0235673556
69267 0.0235672763
69463 0.0235671937
69466 0.0235670521
69563 0.0235670498
69566 0.0235669951
69764 0.0235668006
69864 0.0235667922
69962 0.0235666609
70069 0.0235664105
70469 0.0235663862
70666 0.0235663071
70765 0.0235662968
70770 0.0235661061
71162 0.0235660503
71263 0.0235660422
71463 0.0235660019
71561 0.0235659967
71562 0.0235658904
71568 0.0235658475
71861 0.0235657738
72063 0.0235657394
72264 0.0235656557
72362 0.0235655614
72761 0.0235655315
72869 0.0235655094
72963 0.0235655083
73061 0.0235654737
73068 0.0235654402
73069 0.0235654376
73168 0.0235653690
73266 0.0235653009
73369 0.0235652567
73470 0.0235651716
73562 0.0235650534
73670 0.0235648632
73970 0.0235648259
74062 0.0235647434
74264 0.0235646948
74665 0.0235646677
74861 0.0235646592
74869 0.0235645755
75069 0.0235645607
75163 0.0235645220
75262 0.0235644859
75363 0.0235644081
75367 0.0235643744
75461 0.0235643253
75567 0.0235642297
75662 0.0235642016
75961 0.0235641097
76170 0.0235640862
76266 0.0235640130
76361 0.0235638866
76465 0.0235638563
76761 0.0235638442
77063 0.0235638316
77162 0.0235638233
77165 0.0235637748
77168 0.0235637323
77366 0.0235637144
77561 0.0235637081
77567 0.0235636641
77763 0.0235636622
77861 0.0235636472
77866 0.0235636461
77965 0.0235636160
78065 0.0235636050
78067 0.0235635642
78263 0.0235635138
78461 0.0235635069
78562 0.0235634875
78564 0.0235634846
78566 0.0235634821
78568 0.0235634316
78665 0.0235634053
78761 0.0235634015
78864 0.0235633717
78969 0.0235633430
79269 0.0235633346
79463 0.0235633268
79569 0.0235633181
79665 0.0235632949
79669 0.0235632803
79861 0.0235632511
80062 0.0235632501
80066 0.0235632215
80068 0.0235631974
80168 0.0235631766
80267 0.0235631547
80461 0.0235631536
80463 0.0235630802
80661 0.0235630774
80765 0.0235630162
81061 0.0235629811
81161 0.0235629625
81264 0.0235629352
81369 0.0235629331
81562 0.0235629299
81670 0.0235629127
81764 0.0235629117
82069 0.0235629097
82167 0.0235629015
82264 0.0235628881
82365 0.0235628846
82469 0.0235628836
82562 0.0235628832
82565 0.0235628673
82664 0.0235628621
82767 0.0235628462
82867 0.0235628365
82968 0.0235628018
83064 0.0235627922
83161 0.0235627023
83366 0.0235626980
83568 0.0235626253
84065 0.0235626052
84362 0.0235625813
84364 0.0235625763
84567 0.0235625751
84669 0.0235625612
84864 0.0235625577
84964 0.0235625468
84967 0.0235625401
85063 0.0235625323
85163 0.0235625277
85166 0.0235625199
85169 0.0235624797
85363 0.0235624494
85462 0.0235624462
85469 0.0235623799
85965 0.0235623547
85967 0.0235623389
86064 0.0235623362
86065 0.0235623057
86468 0.0235623000
86668 0.0235622877
86761 0.0235622871
86766 0.0235622867
86970 0.0235622713
87165 0.0235622669
87268 0.0235622648
87367 0.0235622610
87469 0.0235622529
87567 0.0235622340
87665 0.0235622107
87862 0.0235621989
87868 0.0235621739
88261 0.0235621718
88470 0.0235621707
88561 0.0235621546
88564 0.0235621449
88664 0.0235621429
88761 0.0235621353
88868 0.0235621261
88961 0.0235621247
88965 0.0235621179
88970 0.0235621083
89064 0.0235620988
89562 0.0235620954
89661 0.0235620949
89666 0.0235620883
89764 0.0235620624
89865 0.0235620572
89966 0.0235620458
90064 0.0235620324
90563 0.0235620230
90661 0.0235620199
90766 0.0235620143
90863 0.0235620071
90966 0.0235620071
90970 0.0235619915
91365 0.0235619885
91567 0.0235619769
91664 0.0235619723
91968 0.0235619692
92069 0.0235619681
92161 0.0235619659
92166 0.0235619639
92366 0.0235619588
92570 0.0235619583
92666 0.0235619549
92667 0.0235619537
92668 0.0235619521
92763 0.0235619518
92767 0.0235619474
92769 0.0235619402
92862 0.0235619375
92969 0.0235619373
93063 0.0235619325
93067 0.0235619307
93367 0.0235619278
93468 0.0235619169
93862 0.0235619156
93864 0.0235619117
93963 0.0235619069
94064 0.0235618965
94364 0.0235618931
94370 0.0235618900
94566 0.0235618861
94661 0.0235618825
94769 0.0235618806
94961 0.0235618719
94964 0.0235618702
95069 0.0235618702
95162 0.0235618701
95167 0.0235618696
95261 0.0235618681
95264 0.0235618619
95366 0.0235618602
95470 0.0235618572
95761 0.0235618541
95967 0.0235618519
96062 0.0235618493
96366 0.0235618476
96569 0.0235618471
96663 0.0235618438
96763 0.0235618430
96866 0.0235618416
96961 0.0235618402
97062 0.0235618398
97064 0.0235618389
97067 0.0235618389
97163 0.0235618378
97168 0.0235618369
97261 0.0235618358
97362 0.0235618355
97363 0.0235618345
97367 0.0235618340
97464 0.0235618335
97470 0.0235618307
97566 0.0235618298
97570 0.0235618284
97766 0.0235618277
97962 0.0235618258
97967 0.0235618227
98161 0.0235618201
98164 0.0235618199
98268 0.0235618189
98270 0.0235618186
98461 0.0235618166
98663 0.0235618153
98763 0.0235618119
98865 0.0235618118
99366 0.0235618111
99367 0.0235618109
99561 0.0235618091
99762 0.0235618087
99961 0.0235618087
100062 0.0235618076
100162 0.0235618045
100268 0.0235618041
100470 0.0235618036
100563 0.0235618024
100862 0.0235618015
100864 0.0235618011
100970 0.0235618008
101062 0.0235617994
101368 0.0235617990
101463 0.0235617984
101669 0.0235617966
101764 0.0235617961
101961 0.0235617906
102062 0.0235617902
102167 0.0235617867
102169 0.0235617863
102570 0.0235617858
102667 0.0235617848
102761 0.0235617844
102766 0.0235617839
102865 0.0235617815
102968 0.0235617780
103064 0.0235617744
103368 0.0235617732
103667 0.0235617700
103965 0.0235617648
104261 0.0235617623
104861 0.0235617621
104868 0.0235617620
104963 0.0235617617
105070 0.0235617616
105163 0.0235617613
105170 0.0235617610
105265 0.0235617603
105465 0.0235617597
105562 0.0235617585
105664 0.0235617571
105869 0.0235617568
105966 0.0235617550
106266 0.0235617547
106561 0.0235617543
106566 0.0235617539
106665 0.0235617530
106864 0.0235617519
106962 0.0235617517
106969 0.0235617508
107066 0.0235617507
107262 0.0235617507
107470 0.0235617494
107565 0.0235617491
107765 0.0235617485
107861 0.0235617480
107964 0.0235617473
108068 0.0235617458
108270 0.0235617456
108563 0.0235617434
108865 0.0235617429
108970 0.0235617427
109069 0.0235617424
109364 0.0235617416
109464 0.0235617402
109761 0.0235617400
109764 0.0235617399
109961 0.0235617396
109964 0.0235617392
109967 0.0235617385
110264 0.0235617383
110367 0.0235617370
110463 0.0235617370
110562 0.0235617368
110663 0.0235617367
110666 0.0235617366
110667 0.0235617366
110763 0.0235617360
110767 0.0235617352
110869 0.0235617349
110961 0.0235617345
111164 0.0235617337
111465 0.0235617315
111763 0.0235617311
111961 0.0235617310
112067 0.0235617307
112165 0.0235617301
112462 0.0235617299
112561 0.0235617299
112570 0.0235617297
112770 0.0235617296
112861 0.0235617293
112865 0.0235617292
112961 0.0235617291
113362 0.0235617290
113565 0.0235617290
113569 0.0235617287
113767 0.0235617286
113864 0.0235617286
113869 0.0235617286
113967 0.0235617284
114063 0.0235617284
114066 0.0235617283
114168 0.0235617283
114264 0.0235617283
114561 0.0235617283
114563 0.0235617282
114566 0.0235617281
114661 0.0235617281
114670 0.0235617281
114761 0.0235617280
114767 0.0235617280
114865 0.0235617279
114870 0.0235617279
114963 0.0235617279
114968 0.0235617277
115170 0.0235617276
115270 0.0235617276
115463 0.0235617273
115562 0.0235617273
115565 0.0235617269
115666 0.0235617269
115769 0.0235617266
115862 0.0235617263
115967 0.0235617262
116061 0.0235617259
116161 0.0235617256
116170 0.0235617255
116365 0.0235617251
116370 0.0235617248
116464 0.0235617248
116468 0.0235617245
116564 0.0235617244
116666 0.0235617224
117265 0.0235617222
117470 0.0235617222
117565 0.0235617221
117866 0.0235617215
118161 0.0235617214
118170 0.0235617212
118363 0.0235617212
118364 0.0235617212
118369 0.0235617212
118468 0.0235617208
118561 0.0235617207
118570 0.0235617207
118767 0.0235617206
118861 0.0235617205
118868 0.0235617204
118869 0.0235617203
118963 0.0235617203
119264 0.0235617203
119265 0.0235617202
119370 0.0235617202
119461 0.0235617198
119469 0.0235617197
119562 0.0235617196
119962 0.0235617195
120062 0.0235617193
120163 0.0235617192
120262 0.0235617192
120266 0.0235617191
120368 0.0235617190
120466 0.0235617187
120568 0.0235617183
120763 0.0235617177
120965 0.0235617176
121066 0.0235617173
121166 0.0235617172
121764 0.0235617169
122363 0.0235617166
122463 0.0235617166
122663 0.0235617165
122761 0.0235617164
123061 0.0235617161
123167 0.0235617161
123262 0.0235617160
123568 0.0235617159
123867 0.0235617158
123966 0.0235617157
124062 0.0235617156
124264 0.0235617156
124565 0.0235617155
124868 0.0235617155
124870 0.0235617155
124964 0.0235617154
125068 0.0235617154
125169 0.0235617153
125366 0.0235617152
125464 0.0235617151
125662 0.0235617150
125762 0.0235617150
125962 0.0235617150
125963 0.0235617148
126066 0.0235617147
126767 0.0235617147
126867 0.0235617147
127066 0.0235617146
127069 0.0235617146
127465 0.0235617145
127567 0.0235617145
127765 0.0235617145
127766 0.0235617145
127961 0.0235617145
128070 0.0235617145
128162 0.0235617145
128463 0.0235617144
128465 0.0235617144
128662 0.0235617144
128766 0.0235617144
128770 0.0235617144
128964 0.0235617144
129062 0.0235617144
129269 0.0235617144
129367 0.0235617143
129465 0.0235617143
129869 0.0235617143
129962 0.0235617143
130070 0.0235617143
130168 0.0235617143
130361 0.0235617143
130565 0.0235617143
130766 0.0235617143
130869 0.0235617143
130968 0.0235617143
131061 0.0235617143
131162 0.0235617142
131169 0.0235617142
131268 0.0235617142
131562 0.0235617142
131668 0.0235617142
131669 0.0235617142
131765 0.0235617142
132461 0.0235617142
132470 0.0235617142
132561 0.0235617142
132864 0.0235617142
133061 0.0235617142
133062 0.0235617142
133161 0.0235617142
133164 0.0235617142
133262 0.0235617141
133267 0.0235617141
133364 0.0235617141
133465 0.0235617141
133963 0.0235617141
134162 0.0235617141
134461 0.0235617141
134861 0.0235617141
135061 0.0235617141
135063 0.0235617141
135362 0.0235617141
135463 0.0235617141
135663 0.0235617141
135765 0.0235617141
136062 0.0235617141
136165 0.0235617141
136170 0.0235617141
136265 0.0235617141
136368 0.0235617141
136462 0.0235617141
136467 0.0235617141
136567 0.0235617141
136662 0.0235617141
136964 0.0235617141
137067 0.0235617141
137164 0.0235617141
137168 0.0235617141
137266 0.0235617141
137566 0.0235617140
137766 0.0235617140
137863 0.0235617140
138062 0.0235617140
138064 0.0235617140
138066 0.0235617140
138070 0.0235617140
138365 0.0235617140
138368 0.0235617140
138461 0.0235617140
138661 0.0235617140
138664 0.0235617140
138764 0.0235617139
138962 0.0235617139
139266 0.0235617139
139270 0.0235617139
139366 0.0235617139
139462 0.0235617139
139565 0.0235617138
139969 0.0235617138
140061 0.0235617138
140162 0.0235617138
140168 0.0235617138
140367 0.0235617138
140463 0.0235617138
140567 0.0235617138
140662 0.0235617137
140665 0.0235617137
140761 0.0235617137
140862 0.0235617137
140864 0.0235617137
140970 0.0235617136
141161 0.0235617135
141361 0.0235617135
141563 0.0235617134
141567 0.0235617134
141863 0.0235617133
141966 0.0235617133
142161 0.0235617133
142169 0.0235617132
142461 0.0235617132
142465 0.0235617131
142565 0.0235617130
142762 0.0235617130
143164 0.0235617129
143261 0.0235617129
143263 0.0235617129
143265 0.0235617129
143270 0.0235617129
143364 0.0235617129
143366 0.0235617128
143461 0.0235617128
143470 0.0235617127
143662 0.0235617127
143768 0.0235617127
143870 0.0235617127
143961 0.0235617127
143964 0.0235617126
143967 0.0235617125
144062 0.0235617125
144163 0.0235617125
144366 0.0235617124
144461 0.0235617123
144566 0.0235617123
144664 0.0235617122
144964 0.0235617121
145065 0.0235617120
145562 0.0235617120
145662 0.0235617119
145863 0.0235617119
145963 0.0235617119
146066 0.0235617119
146161 0.0235617119
146170 0.0235617119
146261 0.0235617119
146265 0.0235617119
146464 0.0235617118
146765 0.0235617118
147066 0.0235617118
147261 0.0235617118
147468 0.0235617118
147565 0.0235617117
147764 0.0235617117
147867 0.0235617117
148061 0.0235617117
148266 0.0235617116
148466 0.0235617116
148561 0.0235617116
148564 0.0235617116
148669 0.0235617116
148762 0.0235617116
148766 0.0235617115
149061 0.0235617115
149062 0.0235617115
149067 0.0235617114
149166 0.0235617114
149269 0.0235617113
149463 0.0235617113
149467 0.0235617112
149562 0.0235617112
149564 0.0235617111
149766 0.0235617110
149969 0.0235617108
150968 0.0235617108
151068 0.0235617108
151161 0.0235617108
151567 0.0235617108
151662 0.0235617108
151770 0.0235617108
151866 0.0235617108
151868 0.0235617108
151970 0.0235617107
152064 0.0235617107
152661 0.0235617107
152866 0.0235617107
152965 0.0235617107
153162 0.0235617107
153266 0.0235617107
153369 0.0235617107
153464 0.0235617107
153465 0.0235617107
153662 0.0235617106
153664 0.0235617106
153766 0.0235617106
154166 0.0235617106
154267 0.0235617106
154664 0.0235617106
154763 0.0235617106
154863 0.0235617106
154864 0.0235617106
154870 0.0235617106
155066 0.0235617106
155161 0.0235617106
155168 0.0235617106
155169 0.0235617106
155363 0.0235617106
155463 0.0235617106
155466 0.0235617106
155467 0.0235617106
155566 0.0235617106
155665 0.0235617105
155766 0.0235617105
155964 0.0235617105
155965 0.0235617105
156263 0.0235617105
156466 0.0235617105
156662 0.0235617105
156766 0.0235617105
156767 0.0235617105
156865 0.0235617105
157063 0.0235617105
157263 0.0235617105
157463 0.0235617105
157466 0.0235617105
157568 0.0235617105
157962 0.0235617105
157966 0.0235617105
158261 0.0235617105
158262 0.0235617105
158269 0.0235617105
158367 0.0235617105
158661 0.0235617105
158670 0.0235617105
158861 0.0235617105
158863 0.0235617105
158865 0.0235617105
158869 0.0235617105
159065 0.0235617105
159168 0.0235617105
159268 0.0235617105
159461 0.0235617105
159569 0.0235617105
159861 0.0235617105
159862 0.0235617105
160163 0.0235617105
160168 0.0235617105
160367 0.0235617105
161264 0.0235617105
500000 0.6479531723
