evaluations raw_y
203225 28.8580262067
203328 28.8561748803
203823 28.8558063350
203825 28.8557909816
204126 28.8556361134
204328 28.8554713525
204424 28.8554077720
204521 28.8554016079
204624 28.8550371568
204825 28.8549690130
204829 28.8549527739
204923 28.8549449348
205022 28.8547126353
205126 28.8546782805
205128 28.8546418898
205227 28.8545565655
205324 28.8544396865
205428 28.8544330285
205621 28.8542260613
205729 28.8541422544
205924 28.8541236519
206526 28.8541186802
206726 28.8540643507
206921 28.8540451743
207022 28.8540392768
207127 28.8539782037
207328 28.8539538014
207522 28.8538679108
208027 28.8538588701
208029 28.8538567689
208125 28.8538455015
208128 28.8538454522
208221 28.8538379845
208526 28.8538366093
208622 28.8538230812
208829 28.8538154647
208928 28.8538085395
209223 28.8538073658
209226 28.8537959124
209321 28.8537935091
209522 28.8537921406
209622 28.8537865617
209829 28.8537847139
209927 28.8537778827
210126 28.8537765972
210621 28.8537748869
211122 28.8537738327
211123 28.8537731432
211324 28.8537710931
211627 28.8537705301
211821 28.8537701539
211925 28.8537699271
212123 28.8537697629
212225 28.8537695023
212324 28.8537694927
212430 28.8537691183
212525 28.8537685902
212722 28.8537685704
212728 28.8537683108
212730 28.8537682454
212823 28.8537682071
212926 28.8537680389
213622 28.8537680051
213627 28.8537679178
213728 28.8537677881
213921 28.8537676995
213927 28.8537676692
214021 28.8537676604
214129 28.8537675761
214327 28.8537675701
214827 28.8537675422
214923 28.8537674872
215021 28.8537674596
215228 28.8537674504
215324 28.8537674481
215421 28.8537674305
215430 28.8537674188
215530 28.8537673810
215822 28.8537673661
215924 28.8537673366
216123 28.8537673275
216127 28.8537673168
216330 28.8537673116
216425 28.8537673103
216427 28.8537673086
216525 28.8537673069
216722 28.8537673019
216725 28.8537673001
216925 28.8537672898
217326 28.8537672850
217721 28.8537672835
217921 28.8537672794
218021 28.8537672770
218323 28.8537672752
218728 28.8537672737
219023 28.8537672733
219123 28.8537672731
219126 28.8537672728
219228 28.8537672721
219230 28.8537672715
219625 28.8537672714
219825 28.8537672709
220222 28.8537672709
220321 28.8537672707
220427 28.8537672707
220721 28.8537672706
220722 28.8537672706
220728 28.8537672706
220825 28.8537672705
220922 28.8537672705
221021 28.8537672704
221126 28.8537672704
221226 28.8537672704
221228 28.8537672703
221229 28.8537672703
221321 28.8537672703
221529 28.8537672703
221626 28.8537672702
222029 28.8537672702
222224 28.8537672702
222322 28.8537672701
222323 28.8537672701
222325 28.8537672701
222327 28.8537672701
222428 28.8537672700
222530 28.8537672700
222723 28.8537672700
222725 28.8537672700
223023 28.8537672700
223226 28.8537672700
223323 28.8537672699
224126 28.8537672699
224323 28.8537672699
224329 28.8537672699
224621 28.8537672699
224625 28.8537672699
224722 28.8537672699
224925 28.8537672699
225322 28.8537672699
225325 28.8537672699
225630 28.8537672699
225821 28.8537672699
226222 28.8537672699
226327 28.8537672699
226529 28.8537672699
226729 28.8537672699
226823 28.8537672699
226830 28.8537672699
227021 28.8537672699
227630 28.8537672699
228130 28.8537672699
228521 28.8537672699
228529 28.8537672699
228823 28.8537672699
229023 28.8537672699
229523 28.8537672699
229529 28.8537672699
229823 28.8537672699
229827 28.8537672699
230024 28.8537672699
230127 28.8537672699
230326 28.8537672699
230424 28.8537672699
230425 28.8537672699
230623 28.8537672699
231126 28.8537672699
231329 28.8537672699
231522 28.8537672699
231723 28.8537672699
231828 28.8537672699
232922 28.8537672699
233522 28.8537672699
233622 28.8537672699
233726 28.8537672699
235922 28.8537672699
254621 28.8537672699
314127 28.8537672699
315425 28.8537672699
315621 28.8537672699
330725 28.8537672699
330922 28.8537672699
1e+06 55.7176137666
