evaluations raw_y
13905 19.8991711717
13927 19.8991711652
13929 19.8991711254
14019 19.8991711167
14036 19.8991711120
14107 19.8991711008
14108 19.8991711007
14115 19.8991710960
14207 19.8991710925
14221 19.8991710908
14309 19.8991710901
14310 19.8991710897
14311 19.8991710897
14317 19.8991710814
14411 19.8991710796
14413 19.8991710765
14427 19.8991710757
14509 19.8991710745
14524 19.8991710741
14539 19.8991710735
14540 19.8991710718
14611 19.8991710717
14631 19.8991710706
14701 19.8991710705
14702 19.8991710700
14803 19.8991710690
14804 19.8991710685
14806 19.8991710682
14807 19.8991710680
14811 19.8991710680
14917 19.8991710675
14927 19.8991710673
15035 19.8991710672
15101 19.8991710670
15102 19.8991710668
15138 19.8991710668
15207 19.8991710667
15208 19.8991710666
15301 19.8991710666
15310 19.8991710666
15313 19.8991710665
15314 19.8991710665
15331 19.8991710665
15412 19.8991710664
15425 19.8991710664
15441 19.8991710664
15507 19.8991710663
15508 19.8991710663
15509 19.8991710663
15510 19.8991710663
15605 19.8991710663
15714 19.8991710663
15739 19.8991710663
15807 19.8991710663
15815 19.8991710662
15906 19.8991710662
15907 19.8991710662
15908 19.8991710662
16022 19.8991710662
16102 19.8991710662
16105 19.8991710662
16221 19.8991710662
16223 19.8991710662
16224 19.8991710662
16313 19.8991710662
16314 19.8991710662
16403 19.8991710662
16424 19.8991710662
16503 19.8991710662
16609 19.8991710662
16616 19.8991710662
16642 19.8991710662
16737 19.8991710662
16738 19.8991710662
16807 19.8991710662
16827 19.8991710662
16908 19.8991710662
16922 19.8991710662
17012 19.8991710662
17021 19.8991710662
17022 19.8991710662
17110 19.8991710662
17124 19.8991710662
17218 19.8991710662
17309 19.8991710662
17505 19.8991710662
17521 19.8991710662
17645 19.8991710662
18102 19.8991710662
18718 19.8991710662
22151 19.8991710662
59586 19.8991710662
67028 19.8991710662
146865 19.8828980231
146866 19.5395674354
146983 19.4320099235
147159 19.4072111713
147169 19.3744596260
147189 19.3688052388
147265 19.1601197706
147452 19.1504471849
147457 19.1382770692
147555 19.1155516993
147556 19.0586346962
147572 19.0503007930
147654 19.0453559628
147769 19.0317070444
147800 19.0177843649
147882 18.9901723720
147958 18.9864304102
147980 18.9852312815
148051 18.9820812437
148052 18.9818680624
148100 18.9794930257
148199 18.9765033290
148200 18.9602057321
148285 18.9454223960
148887 18.9368010500
148969 18.9328974070
149052 18.9328968758
149063 18.9323463999
149153 18.9303996474
149154 18.9270532701
149253 18.9253616606
149254 18.9244268679
149275 18.9171648741
149392 18.9166436863
149473 18.9104874175
149662 18.9100671392
149677 18.9100289329
149772 18.9096102547
149776 18.9077908659
149981 18.9073306390
149982 18.9071895353
149998 18.9071313952
150000 18.9069847367
150053 18.9064963080
150057 18.9058558324
150064 18.9057603106
150175 18.9054142474
150271 18.9052545893
150281 18.9051353643
150351 18.9050822102
150352 18.9050357124
150355 18.9050134316
150369 18.9048963919
150370 18.9048001585
150379 18.9046443526
150555 18.9046276197
150556 18.9046169467
150557 18.9045656683
150561 18.9045644440
150563 18.9044422180
150652 18.9043973108
150770 18.9043839467
150882 18.9043726038
150951 18.9043522892
150953 18.9043346388
150999 18.9043131921
151057 18.9043071793
151058 18.9043025324
151066 18.9043024340
151067 18.9042759265
151154 18.9042680454
151158 18.9042649251
151165 18.9042563481
151354 18.9042535395
151363 18.9042529731
151364 18.9042484423
151369 18.9042388796
151370 18.9042371863
151467 18.9042361041
151571 18.9042329853
151588 18.9042315422
151668 18.9042305200
151763 18.9042271657
151781 18.9042269504
151782 18.9042258611
151851 18.9042237689
151852 18.9042230888
151955 18.9042219796
151977 18.9042214257
151978 18.9042208132
152062 18.9042207820
152071 18.9042203632
152072 18.9042201031
152157 18.9042192669
152164 18.9042186968
152177 18.9042182626
152367 18.9042179919
152553 18.9042178766
152554 18.9042177588
152652 18.9042175556
152757 18.9042174913
152858 18.9042174198
152859 18.9042173332
152861 18.9042173208
153051 18.9042172261
153052 18.9042172050
153089 18.9042171993
153151 18.9042171772
153155 18.9042171574
153171 18.9042171459
153173 18.9042171364
153259 18.9042171152
153281 18.9042171145
153282 18.9042171130
153351 18.9042171129
153352 18.9042171128
153366 18.9042171114
153379 18.9042171084
153380 18.9042171027
153387 18.9042170925
153459 18.9042170852
153460 18.9042170815
153465 18.9042170722
153466 18.9042170693
153557 18.9042170660
153579 18.9042170641
153585 18.9042170635
153586 18.9042170616
153651 18.9042170574
153755 18.9042170550
153781 18.9042170535
153861 18.9042170527
153862 18.9042170517
153953 18.9042170502
153954 18.9042170500
153961 18.9042170497
154074 18.9042170496
154092 18.9042170496
154099 18.9042170490
154100 18.9042170485
154158 18.9042170484
154197 18.9042170484
154251 18.9042170483
154259 18.9042170478
154357 18.9042170478
154361 18.9042170478
154367 18.9042170475
154368 18.9042170475
154455 18.9042170475
154461 18.9042170474
154551 18.9042170474
154560 18.9042170474
154561 18.9042170474
154565 18.9042170473
154571 18.9042170472
154572 18.9042170472
154583 18.9042170472
154584 18.9042170471
154673 18.9042170471
154755 18.9042170471
154788 18.9042170471
154853 18.9042170470
154864 18.9042170470
154951 18.9042170470
154962 18.9042170470
154999 18.9042170470
155071 18.9042170470
155072 18.9042170470
155257 18.9042170470
155258 18.9042170470
155355 18.9042170470
155361 18.9042170470
155377 18.9042170470
155378 18.9042170470
155379 18.9042170470
155469 18.9042170470
155473 18.9042170470
155492 18.9042170470
155495 18.9042170470
155551 18.9042170470
155657 18.9042170470
155667 18.9042170470
155668 18.9042170470
155689 18.9042170470
155753 18.9042170470
155755 18.9042170470
155759 18.9042170470
155768 18.9042170470
155771 18.9042170470
155858 18.9042170470
155871 18.9042170470
155872 18.9042170470
155967 18.9042170470
156057 18.9042170470
156154 18.9042170470
156192 18.9042170470
156252 18.9042170470
156272 18.9042170470
156300 18.9042170470
156359 18.9042170470
156383 18.9042170470
156384 18.9042170470
156451 18.9042170470
156473 18.9042170470
156555 18.9042170470
156556 18.9042170470
156676 18.9042170470
156782 18.9042170470
157399 18.9042170470
157958 18.9042170470
158485 18.9042170470
159078 18.9042170470
161699 18.9042170470
195870 18.9042170470
268201 18.7369650374
268237 18.7190443504
268301 18.0794181331
268311 17.8732394614
268347 16.1714548244
268504 16.1566756608
268636 16.0903573114
268703 15.6169942073
268704 15.6009586668
268729 15.5065562783
268824 15.4025065487
268915 15.2897224757
268916 15.2521377641
269029 15.2399379969
269101 15.1332484648
269148 15.0857254929
269238 15.0511845810
269302 15.0474338117
269340 15.0340559820
269401 15.0172555490
269410 15.0125157788
269412 14.9873681738
269636 14.9705486959
269711 14.9666777865
269712 14.9561108863
269850 14.9427759879
270111 14.9411799402
270112 14.9325151050
270319 14.9319888520
270341 14.9305733360
270501 14.9281552382
270620 14.9278515816
270731 14.9274774264
270737 14.9273627986
270746 14.9273586141
270837 14.9273100043
270901 14.9265683090
271011 14.9265476012
271029 14.9261503073
271118 14.9260772303
271124 14.9258926566
271202 14.9258361318
271213 14.9249660356
271347 14.9249305551
271413 14.9248916080
271421 14.9248901027
271501 14.9248639625
271507 14.9248364745
271510 14.9248117388
271511 14.9247456281
271539 14.9247424553
271606 14.9247394849
271609 14.9246121452
271717 14.9246067424
271728 14.9245318245
271802 14.9245250454
271808 14.9245173875
272007 14.9244873395
272008 14.9244663609
272021 14.9244640093
272127 14.9244556944
272201 14.9244516287
272205 14.9244510586
272207 14.9244509110
272219 14.9244465003
272232 14.9244385263
272243 14.9244271934
272244 14.9244219829
272245 14.9244134021
272343 14.9244130808
272416 14.9244091502
272449 14.9244047394
272450 14.9244030395
272534 14.9243985557
272615 14.9243978433
272616 14.9243961641
272737 14.9243890060
272927 14.9243884867
273021 14.9243859082
273022 14.9243851695
273222 14.9243846248
273244 14.9243838765
273303 14.9243831569
273401 14.9243831332
273503 14.9243823265
273504 14.9243823078
273528 14.9243820575
273633 14.9243818113
273703 14.9243817543
273705 14.9243813985
273911 14.9243811891
273912 14.9243811214
274014 14.9243810948
274043 14.9243810796
274044 14.9243810514
274105 14.9243810230
274133 14.9243809857
274134 14.9243809684
274205 14.9243809135
274206 14.9243809099
274246 14.9243809010
274312 14.9243808941
274324 14.9243808930
274417 14.9243808700
274435 14.9243808604
274501 14.9243808513
274609 14.9243808455
274610 14.9243808437
274615 14.9243808424
274623 14.9243808370
274647 14.9243808339
274717 14.9243808277
274811 14.9243808270
274826 14.9243808259
274905 14.9243808247
274937 14.9243808246
274938 14.9243808233
275103 14.9243808230
275104 14.9243808228
275105 14.9243808213
275119 14.9243808212
275201 14.9243808209
275202 14.9243808208
275207 14.9243808203
275230 14.9243808198
275329 14.9243808196
275519 14.9243808195
275537 14.9243808193
275538 14.9243808192
275648 14.9243808191
275709 14.9243808190
275722 14.9243808190
275808 14.9243808189
275826 14.9243808189
275830 14.9243808188
275928 14.9243808188
276101 14.9243808187
276207 14.9243808186
276208 14.9243808186
276334 14.9243808186
276339 14.9243808186
276349 14.9243808186
276404 14.9243808186
276405 14.9243808186
276407 14.9243808186
276411 14.9243808186
276503 14.9243808186
276504 14.9243808186
276520 14.9243808186
276522 14.9243808186
276541 14.9243808186
276627 14.9243808186
276709 14.9243808186
276727 14.9243808186
276728 14.9243808186
276803 14.9243808186
277003 14.9243808186
277108 14.9243808186
277125 14.9243808186
277205 14.9243808186
277301 14.9243808186
277326 14.9243808186
277401 14.9243808186
277441 14.9243808186
277502 14.9243808186
277613 14.9243808186
277621 14.9243808186
277622 14.9243808186
277626 14.9243808186
277735 14.9243808186
277736 14.9243808186
277829 14.9243808186
277847 14.9243808186
277901 14.9243808186
277902 14.9243808186
278303 14.9243808186
278412 14.9243808186
278828 14.9243808186
282513 14.9243808186
292116 14.9243808186
400000 260.1770483075
