evaluations raw_y
297023 1.8876497390
297024 1.8868652546
297131 1.8867480958
297201 1.8860756157
297405 1.8860263821
297519 1.8858225700
297619 1.8857812928
297620 1.8857772744
297717 1.8856351035
297733 1.8855608613
297913 1.8855460250
298005 1.8855074330
298140 1.8854596656
298215 1.8854417361
298311 1.8854405829
298312 1.8854371792
298313 1.8854139239
298314 1.8854082784
298407 1.8853657980
298715 1.8853634530
298716 1.8853214539
298809 1.8853186704
298810 1.8853170559
298817 1.8853107146
299005 1.8853004901
299006 1.8852915720
299015 1.8852828628
299016 1.8852800339
299113 1.8852760428
299131 1.8852719208
299135 1.8852685962
299301 1.8852654915
299344 1.8852643573
299409 1.8852621660
299442 1.8852611144
299515 1.8852606113
299516 1.8852597579
299603 1.8852585087
299615 1.8852570018
299708 1.8852569739
299711 1.8852567470
299715 1.8852565312
299801 1.8852562503
299827 1.8852556622
299828 1.8852555886
299915 1.8852550880
299917 1.8852549382
299918 1.8852547926
300012 1.8852547115
300109 1.8852542988
300110 1.8852542365
300203 1.8852541044
300204 1.8852540341
300249 1.8852540137
300250 1.8852539908
300309 1.8852539689
300313 1.8852539355
300342 1.8852538943
300409 1.8852538425
300415 1.8852537678
300431 1.8852537648
300517 1.8852537603
300523 1.8852537294
300603 1.8852537294
300604 1.8852537191
300617 1.8852536846
300618 1.8852536746
300709 1.8852536648
300825 1.8852536539
300849 1.8852536418
300916 1.8852536411
300923 1.8852536315
300940 1.8852536282
301113 1.8852536267
301140 1.8852536240
301215 1.8852536233
301216 1.8852536230
301303 1.8852536219
301305 1.8852536213
301306 1.8852536209
301401 1.8852536195
301402 1.8852536188
301521 1.8852536179
301705 1.8852536178
301706 1.8852536177
301809 1.8852536176
301815 1.8852536176
301816 1.8852536176
301829 1.8852536175
301837 1.8852536173
301907 1.8852536173
301918 1.8852536172
302009 1.8852536172
302048 1.8852536172
302049 1.8852536171
302107 1.8852536171
302209 1.8852536170
302210 1.8852536170
302237 1.8852536170
302329 1.8852536170
302345 1.8852536170
302424 1.8852536170
302431 1.8852536170
302448 1.8852536170
302515 1.8852536169
302517 1.8852536169
302518 1.8852536169
302542 1.8852536169
302547 1.8852536169
302601 1.8852536169
302602 1.8852536169
302605 1.8852536169
302606 1.8852536169
302733 1.8852536169
302801 1.8852536169
302805 1.8852536169
302923 1.8852536169
303225 1.8852536169
303303 1.8852536169
303304 1.8852536169
303507 1.8852536169
303543 1.8852536169
303544 1.8852536169
303613 1.8852536169
303629 1.8852536169
303730 1.8852536169
303803 1.8852536169
303848 1.8852536169
303904 1.8852536169
304003 1.8852536169
304215 1.8852536169
304235 1.8852536169
304236 1.8852536169
304302 1.8852536169
304319 1.8852536169
304334 1.8852536169
304405 1.8852536169
304442 1.8852536169
304515 1.8852536169
304517 1.8852536169
304610 1.8852536169
304613 1.8852536169
304648 1.8852536169
304707 1.8852536169
304807 1.8852536169
304808 1.8852536169
304931 1.8852536169
305022 1.8852536169
305038 1.8852536169
305101 1.8852536169
305248 1.8852536169
305307 1.8852536169
305314 1.8852536169
305717 1.8852536169
306209 1.8852536169
400000 1.9052073968
