evaluations raw_y
46448 9.8062481292
46546 9.7932858426
46646 9.7798310017
46747 9.7681334685
46942 9.7479071839
46944 9.7339038963
47045 9.7112210545
47342 9.7022717926
47443 9.6731763490
47644 9.6530371979
48046 9.6399236399
48143 9.6300124996
48148 9.5940339870
48346 9.5928518868
48442 9.5888583844
48443 9.5715948740
48644 9.5683969780
48842 9.5177196494
49042 9.5043366798
49044 9.5020522703
49149 9.4947436242
49241 9.4916892410
49345 9.4620913114
49650 9.4361880154
49849 9.4335909461
49943 9.4074851500
49945 9.3994298006
50045 9.3703452124
50348 9.3447429828
50445 9.3422046501
50641 9.3366447906
50644 9.3116799573
50950 9.2746734909
51046 9.2588113577
51145 9.2569211760
51246 9.2468786384
51349 9.2349410869
51441 9.2340972331
51445 9.2299225361
51447 9.1907121236
51743 9.1773916833
51746 9.1766827036
51846 9.1476265835
52044 9.1210134047
52350 9.1075032336
52446 9.0843365033
52541 9.0797522936
52547 9.0664983655
52647 9.0337409341
52847 9.0248383865
52944 9.0026340267
53042 8.9941429170
53144 8.9833050676
53245 8.9807182458
53247 8.9434826730
53548 8.9232259725
53646 8.9020608959
53746 8.8931937731
53849 8.8860967955
53941 8.8182111939
54141 8.7900116624
54242 8.7697115206
54444 8.7524484532
54644 8.7217950003
54741 8.6921855220
54942 8.6007957342
55006 5.4773833688
55303 5.1397143954
55406 3.5198158593
55802 3.4683796659
56009 3.3387474911
56305 2.8840428971
56310 2.7559291163
56510 2.1503879678
56804 1.9584375979
57007 1.6816555000
57209 1.5728688716
57307 1.4773640814
57405 1.4245614648
57505 1.3637205043
57709 1.2603889077
57801 1.1461056931
57805 0.9191982051
58007 0.8850645675
58106 0.7985807760
58206 0.7741722662
58405 0.5946243577
58701 0.5807321577
58801 0.5008479140
58906 0.4838023085
59405 0.4685351464
59505 0.4602527371
59608 0.4283237797
59703 0.4132701902
59810 0.3761722901
60301 0.3639219063
60303 0.3499103285
60803 0.3384655414
60809 0.3383977510
60904 0.3307969403
61109 0.3167384733
61302 0.3132272318
61305 0.3092199681
61608 0.3089427278
61701 0.3030276098
61710 0.2972794034
61806 0.2941164023
61901 0.2940544128
62004 0.2888571572
62106 0.2825534217
62202 0.2801971133
62309 0.2789107144
62608 0.2752120980
63106 0.2750540434
63109 0.2686225601
63702 0.2680693240
63803 0.2670850143
63804 0.2669506695
64003 0.2660588800
64309 0.2653260033
64410 0.2652708085
64503 0.2646998165
64504 0.2644407151
64508 0.2632174554
64805 0.2631919801
64807 0.2631348102
65009 0.2622616227
65207 0.2617703519
65410 0.2616664256
65501 0.2614714923
65508 0.2612405496
65601 0.2607953693
65703 0.2606522173
65804 0.2595064071
66007 0.2593832489
66101 0.2581812861
66502 0.2580386162
66510 0.2577550085
66601 0.2571024045
66710 0.2569318186
66806 0.2568722531
66908 0.2568544996
67006 0.2565899175
67103 0.2563113015
67207 0.2560630368
67302 0.2555567814
67502 0.2553677317
67602 0.2551102336
67705 0.2550371249
67901 0.2545298330
68007 0.2542421130
68009 0.2538657075
68110 0.2538655198
68303 0.2538107239
68402 0.2537166710
68408 0.2533009694
68506 0.2531110212
68508 0.2530862531
68603 0.2526832341
68710 0.2526361032
68803 0.2519297287
68902 0.2515729287
69208 0.2511743854
69604 0.2506641635
69806 0.2499450219
70105 0.2494759001
70301 0.2493436321
70306 0.2487902632
70402 0.2483690888
70408 0.2482957715
70701 0.2479350241
70801 0.2472777945
70809 0.2469431782
70901 0.2468806783
71001 0.2467191593
71004 0.2464338179
71103 0.2462668530
71109 0.2461152885
71202 0.2458300920
71206 0.2457201373
71302 0.2453708742
71306 0.2449369791
71406 0.2445726808
71604 0.2433144128
71702 0.2431788458
71803 0.2429173139
71809 0.2427096757
71907 0.2426052999
72002 0.2415698749
72109 0.2406542600
72205 0.2395571356
72208 0.2388066676
72302 0.2375497456
72410 0.2364517027
72504 0.2352708271
72704 0.2351094487
72902 0.2341805713
73205 0.2309284839
73403 0.2309034621
73409 0.2299610546
73504 0.2213572819
73708 0.2166741305
73905 0.2162057670
74105 0.2150560294
74201 0.2034080624
74805 0.2027650924
74904 0.1995320326
75007 0.1962298184
75103 0.1881933125
75304 0.1848394669
75403 0.1835325156
75506 0.1813882178
75508 0.1716787062
75610 0.1696323223
75708 0.1637149448
76205 0.1561379531
76207 0.1549896465
76307 0.1498567514
76407 0.1494787204
76506 0.1443849983
76604 0.1385322695
76803 0.1364641400
77001 0.1343952750
77007 0.1328143215
77009 0.1263349057
77106 0.1263305640
77109 0.1207939606
77305 0.1132911021
77404 0.1108246287
77510 0.1086203066
77605 0.1069060734
77704 0.1031287583
78009 0.0959376553
78208 0.0913131383
78502 0.0898256952
78602 0.0876645410
78606 0.0863058448
78802 0.0809521299
78908 0.0806632480
79009 0.0770756423
79101 0.0747903116
79110 0.0729660307
79401 0.0671997442
79902 0.0648664174
80010 0.0644517175
80104 0.0637125413
80105 0.0635690060
80203 0.0569442167
80509 0.0560873285
80802 0.0531837854
80806 0.0521256205
81008 0.0476571470
81204 0.0471019971
81402 0.0440885936
81510 0.0435606677
81602 0.0435372218
81702 0.0433461546
81709 0.0403854575
82005 0.0390552542
82305 0.0386652581
82307 0.0383837658
82406 0.0354823673
82510 0.0335296356
82607 0.0318370491
82802 0.0309725603
83109 0.0289828795
83309 0.0282131314
83403 0.0279681855
83510 0.0276875680
83607 0.0267135258
83901 0.0266795119
83903 0.0237276525
84003 0.0224186352
84107 0.0216514322
84401 0.0196954241
84802 0.0190727557
84808 0.0188479249
84908 0.0169202458
85210 0.0167925066
85302 0.0146652785
85703 0.0142839977
85704 0.0132253890
85809 0.0116949987
86110 0.0107728222
86301 0.0107225264
86401 0.0091922254
86410 0.0091460137
86503 0.0089404213
86606 0.0072600879
87210 0.0071669049
87303 0.0067414193
87406 0.0064316126
87604 0.0060924528
87701 0.0050488580
87909 0.0048321019
88109 0.0046981470
88202 0.0032609217
88602 0.0028860080
88610 0.0024524563
88805 0.0023374332
88906 0.0016716714
89201 0.0016223145
89403 0.0016017359
89606 0.0013852857
89706 0.0013610558
89804 0.0013144086
90003 0.0012366502
90110 0.0011033357
90206 0.0010051315
90408 0.0009547234
90502 0.0008882410
90602 0.0008774151
90706 0.0007680083
91010 0.0005741480
91103 0.0004683773
91107 0.0002956703
91304 0.0002624590
91410 0.0002008952
92010 0.0001778986
92105 0.0001058171
92204 0.0000997388
92408 0.0000816143
92501 0.0000608491
93107 0.0000409237
93710 0.0000252544
93804 0.0000238427
94005 0.0000235323
94101 0.0000179515
94302 0.0000140887
94508 0.0000123803
94602 0.0000119407
94701 0.0000086240
94807 0.0000073015
95202 0.0000069659
95403 0.0000068166
95408 0.0000066793
95506 0.0000056677
95607 0.0000055775
95704 0.0000042639
95810 0.0000041548
95905 0.0000036634
96101 0.0000019873
96200 5.2576585444
