evaluations raw_y
60777 0.1470910113
60778 0.1470910105
60973 0.1470910095
61373 0.1470910081
61477 0.1470910077
61675 0.1470910072
61879 0.1470910068
61971 0.1470910061
62172 0.1470910056
62280 0.1470910056
62671 0.1470910050
62775 0.1470910048
62978 0.1470910039
63280 0.1470910035
63473 0.1470910035
63671 0.1470910034
63978 0.1470910034
64075 0.1470910033
64175 0.1470910033
64273 0.1470910032
64275 0.1470910032
64471 0.1470910031
64480 0.1470910029
64776 0.1470910029
64874 0.1470910028
64972 0.1470910028
65079 0.1470910028
65174 0.1470910027
65473 0.1470910026
65873 0.1470910026
65875 0.1470910026
65972 0.1470910025
66180 0.1470910025
66374 0.1470910025
66473 0.1470910025
66771 0.1470910024
66972 0.1470910024
67072 0.1470910024
67074 0.1470910024
67080 0.1470910024
67177 0.1470910024
67374 0.1470910024
67472 0.1470910023
67579 0.1470910023
67772 0.1470910023
67972 0.1470910023
67973 0.1470910023
68173 0.1470910023
68372 0.1470910023
68577 0.1470910023
68779 0.1470910023
69776 0.1470910023
70076 0.1470910023
70171 0.1470910023
70275 0.1470910023
70375 0.1470910023
70973 0.1470910023
71173 0.1470910023
71273 0.1470910023
71379 0.1470910023
71674 0.1470910023
71678 0.1470910022
71679 0.1470910022
71875 0.1470910022
72274 0.1470910022
72279 0.1470910022
72378 0.1470910022
72379 0.1470910022
72472 0.1470910022
72874 0.1470910022
73075 0.1470910022
73275 0.1470910022
73378 0.1470910022
73675 0.1470910022
73875 0.1470910022
73978 0.1470910022
74171 0.1470910022
74471 0.1470910022
74575 0.1470910022
74879 0.1470910022
74974 0.1470910022
75374 0.1470910022
75380 0.1470910022
75474 0.1470910022
75475 0.1470910022
75776 0.1470910022
76074 0.1470910022
77578 0.1470910022
78774 0.1470910022
81277 0.1470910022
98480 0.1470910022
118076 0.1470910022
120480 0.1470910022
165172 0.1470910022
1e+06 0.6668425177
