evaluations raw_y
31625 7.4649606610
31649 7.3800787339
31805 7.3761850086
31905 7.3699515368
31924 7.3217782650
31990 7.3190422501
32124 7.2833947392
32160 7.1901798837
32270 7.0752135548
32590 6.9589472255
32776 6.8096818937
33067 6.7758516839
33076 6.6358993110
33378 6.5849926026
33476 6.5054127709
33672 6.5000684353
33784 6.3614242860
34352 6.3130906427
34461 6.2829717769
34464 6.2643523494
34560 6.2533608295
34663 6.1840006366
34765 6.1797279938
34790 6.1421219561
34895 6.1158890587
34963 6.0767730691
35093 5.9457962329
35381 5.9170003110
35466 5.8974894554
35587 5.8603484063
35670 5.8132118666
35763 5.8029278220
35872 5.7655045114
35887 5.6763924007
36300 5.5961138205
36590 5.4272507036
36692 5.3376308293
36872 5.3235299075
37183 5.3128793891
37189 5.2368592193
37357 5.2232869708
37359 5.2060879328
37399 5.1562142758
37436 5.1549416971
37486 5.0092815673
37653 4.9549568321
37980 4.9384217629
37982 4.7943621321
38352 4.6453771533
38674 4.6106374875
38962 4.5607667570
38969 4.4801398815
39072 4.4674119236
39162 4.4055335829
39481 4.3834971192
39560 4.3386957375
39653 4.3155949054
39683 4.3130278845
39691 4.2143098269
39795 4.1905519034
39862 4.0711958427
40356 3.9262564354
40560 3.8701627547
40866 3.8048218436
41069 3.7856310445
41073 3.7460666595
41083 3.7372696355
41190 3.6400215933
41254 3.6263810304
41488 3.5577866114
41754 3.5091310527
41774 3.4530154560
41864 3.3015607390
41991 3.2951251540
42094 3.1868172332
42570 3.1302391363
42576 3.0941274627
42692 3.0897609771
42894 3.0577408706
42952 3.0527165532
42977 2.9145910077
43275 2.8989713745
43277 2.8893944190
43354 2.7499264242
43480 2.6996772775
43861 2.6675018941
43873 2.6284230420
43954 2.5553310379
44180 2.5271623001
44186 2.5049713932
44189 2.4679952158
44491 2.4429341036
44551 2.3989826200
44570 2.3239941492
44758 2.3208373976
44989 2.2503682754
45061 2.1254675993
45168 2.1142611162
45451 2.0580736280
45593 1.9818918555
45600 1.9132549122
45760 1.7820311723
45857 1.7359086500
45867 1.7075608495
46159 1.6640521734
46260 1.5822701230
46462 1.5809411432
46471 1.5419713534
46574 1.5167328658
46674 1.5137353522
46690 1.4978329734
46696 1.4903955035
46770 1.4251297070
47154 1.4154536789
47191 1.3699617583
47353 1.3333714612
47398 1.2770293501
47697 1.2632238545
47761 1.1985064464
48052 1.1966974912
48085 1.1938215464
48088 1.1871900295
48096 1.1687921755
48282 1.1535709292
48292 1.1279477294
48371 1.1230359488
48394 1.1056775484
48453 1.0950196788
48579 1.0790144451
48654 1.0663890569
48682 1.0662526500
48789 1.0174698404
48984 1.0162133402
49053 1.0065115691
49056 0.9565023096
49473 0.8480654159
49500 0.7933588666
50054 0.7902997604
50092 0.7248762227
50276 0.6939931768
50459 0.6890735244
50486 0.6810411657
50552 0.6595081204
50590 0.6516296354
50655 0.6415819864
50664 0.6391268935
50697 0.6206234123
50782 0.6121156508
50877 0.6099235069
50895 0.5792796797
50900 0.5761273378
50977 0.5365213333
51056 0.5323010169
51160 0.5284950589
51187 0.5253127963
51282 0.5220578278
51351 0.5186215214
51352 0.5181500497
51360 0.5161522661
51368 0.4997149516
51457 0.4833167522
51560 0.4811801772
51562 0.4751609422
51564 0.4659434385
51595 0.4502102057
51654 0.4310812876
51662 0.4212201595
51893 0.3894729567
51952 0.3787047405
52053 0.3779384527
52068 0.3583480417
52195 0.3374391482
52599 0.3087584852
52772 0.2147591228
53300 0.2131479005
53466 0.1950878062
53751 0.1841319789
53777 0.1828862149
53778 0.1673325769
53800 0.1641007109
53870 0.1515465492
53887 0.1391386992
53996 0.1279218615
54251 0.1102118523
54390 0.1012806733
54470 0.0943859847
54861 0.0870763116
54872 0.0867409640
54988 0.0814397597
55159 0.0648895230
55278 0.0635128402
55286 0.0599215128
55483 0.0515724477
55654 0.0449912609
55657 0.0447622321
55690 0.0399120536
55855 0.0333397732
55966 0.0325978673
56066 0.0252637437
56353 0.0243760836
56399 0.0230529978
56453 0.0219811812
56552 0.0177097382
56655 0.0164240556
56755 0.0158466414
56852 0.0132890869
56978 0.0121813787
57158 0.0111187801
57168 0.0109148760
57269 0.0088715487
57270 0.0073825566
57364 0.0049398157
57686 0.0036533622
57875 0.0027060088
58156 0.0023652138
58261 0.0022702668
58262 0.0021346200
58287 0.0020641719
58367 0.0019873677
58387 0.0014582261
58553 0.0009526004
58766 0.0008623803
58808 0.0006890209
58959 0.0005066820
59058 0.0003342837
59086 0.0003298354
59152 0.0002369846
59359 0.0002272916
59393 0.0002086248
59457 0.0001269597
59759 0.0000997467
59761 0.0000813691
59851 0.0000585734
59875 0.0000534075
59877 0.0000470193
59891 0.0000431738
59892 0.0000403065
59981 0.0000311590
60069 0.0000307769
60094 0.0000290804
60159 0.0000247113
60161 0.0000241726
60162 0.0000230213
60165 0.0000143649
60166 0.0000110342
60272 0.0000089283
60383 0.0000061631
60384 0.0000040720
60653 0.0000040046
60681 0.0000035616
60682 0.0000024457
60779 0.0000023640
60780 0.0000020202
60855 0.0000014109
60865 0.0000011410
60952 0.0000011006
60960 0.0000010137
60973 0.0000007880
60981 0.0000006339
61000 0.0000027713
