evaluations raw_y
179687 23.8790669958
179697 23.8790568363
179783 23.8790560179
179890 23.8790392569
179985 23.8790355328
179992 23.8790322585
180395 23.8790202241
180485 23.8790186161
180589 23.8790169768
180590 23.8790115459
180885 23.8790085110
180886 23.8790075622
181100 23.8790061545
181183 23.8790046051
181292 23.8790044082
181381 23.8790043261
181387 23.8790035940
181485 23.8790026687
181494 23.8790026431
181588 23.8790009655
181696 23.8789998637
181992 23.8789998056
181995 23.8789997323
182090 23.8789996889
182093 23.8789993009
182094 23.8789992313
182187 23.8789989715
182198 23.8789988482
182581 23.8789984946
182599 23.8789982293
182687 23.8789982285
182795 23.8789981674
182881 23.8789977989
183281 23.8789977619
183285 23.8789976414
183293 23.8789976291
183582 23.8789975965
183585 23.8789975318
183589 23.8789975164
183790 23.8789974348
183892 23.8789974291
184082 23.8789974083
184183 23.8789973889
184195 23.8789973856
184196 23.8789973546
184300 23.8789973486
184489 23.8789973209
184494 23.8789973206
184590 23.8789972909
184783 23.8789972840
184793 23.8789972729
184886 23.8789972527
185083 23.8789972482
185281 23.8789972405
185692 23.8789972402
185781 23.8789972392
185788 23.8789972317
186197 23.8789972303
186199 23.8789972298
186391 23.8789972287
186484 23.8789972255
186596 23.8789972239
186885 23.8789972235
186886 23.8789972213
187195 23.8789972211
187289 23.8789972210
187293 23.8789972210
187300 23.8789972207
187494 23.8789972204
187682 23.8789972204
187684 23.8789972203
187689 23.8789972202
187785 23.8789972202
187792 23.8789972201
187890 23.8789972199
187989 23.8789972196
188081 23.8789972193
188399 23.8789972192
188787 23.8789972192
188788 23.8789972191
188790 23.8789972191
188881 23.8789972191
189183 23.8789972190
189391 23.8789972190
189392 23.8789972190
189784 23.8789972190
189800 23.8789972190
189888 23.8789972190
189889 23.8789972190
190081 23.8789972190
190082 23.8789972190
190087 23.8789972190
190286 23.8789972190
190484 23.8789972190
190497 23.8789972190
190587 23.8789972190
190695 23.8789972190
190793 23.8789972190
190885 23.8789972190
190886 23.8789972190
191181 23.8789972190
191182 23.8789972190
191281 23.8789972190
191293 23.8789972190
191384 23.8789972190
191386 23.8789972190
191582 23.8789972190
191682 23.8789972190
191994 23.8789972190
192083 23.8789972190
192291 23.8789972190
192400 23.8789972190
192584 23.8789972190
192586 23.8789972190
193387 23.8789972190
194181 23.8789972190
194987 23.8789972190
254689 23.6400693869
254900 23.4253757179
254985 21.8133779187
255099 21.3543935462
255181 20.8313149223
255581 20.6926824651
255595 20.3346293536
255596 20.1613680547
255598 20.1551365276
255689 19.9199536673
255781 19.8440897241
255786 19.8004005657
255884 19.7078321621
255982 19.6891994394
255988 19.5591499638
256092 19.3973339966
256200 19.3646650333
256587 19.2604540218
256789 19.2097030736
256981 19.2023289358
256982 19.2020739247
257088 19.1583603955
257290 19.1322907054
257390 19.1115374931
257481 19.1096409290
257584 19.0958343056
257593 19.0801851722
257692 19.0474182643
257786 19.0403330062
258083 19.0368740473
258096 19.0357442220
258281 19.0352262695
258290 19.0131405883
258395 19.0128681012
258483 18.9893461227
258683 18.9786885479
258696 18.9764455359
258897 18.9746549389
258898 18.9648447353
259181 18.9577415639
259182 18.9505720240
259288 18.9385718877
259481 18.9336755031
259482 18.9286568820
259690 18.9276948478
259790 18.9250497452
259882 18.9241615364
259981 18.9139910785
260188 18.9139003885
260296 18.9129335821
260383 18.9119780697
260484 18.9104493547
260582 18.9103940567
260698 18.9098937928
260799 18.9075084977
261084 18.9074934790
261288 18.9072764533
261388 18.9066134312
261398 18.9061466071
261484 18.9058971906
261491 18.9057022110
261683 18.9053805368
261782 18.9050351823
261799 18.9049692822
261881 18.9049366494
261888 18.9046695546
262188 18.9045522419
262288 18.9044904731
262591 18.9044788670
262592 18.9044070410
262797 18.9043900605
262898 18.9043545688
262987 18.9043202453
263081 18.9043183181
263189 18.9043144141
263190 18.9043072130
263287 18.9042863658
263397 18.9042851413
263398 18.9042798849
263481 18.9042636113
263591 18.9042580706
263596 18.9042578370
263681 18.9042535221
263692 18.9042472338
263985 18.9042446708
263992 18.9042416836
264082 18.9042387124
264094 18.9042378722
264281 18.9042376810
264282 18.9042342844
264381 18.9042305282
264390 18.9042294466
264786 18.9042283192
264794 18.9042260533
264896 18.9042259587
264984 18.9042246075
265183 18.9042245417
265194 18.9042236209
265682 18.9042229616
265789 18.9042228011
265885 18.9042210159
265898 18.9042201800
265985 18.9042196754
266093 18.9042191237
266390 18.9042190933
266694 18.9042190899
266783 18.9042189074
266784 18.9042188064
266789 18.9042186360
266794 18.9042184032
266987 18.9042180523
266992 18.9042180168
266994 18.9042178563
267088 18.9042177912
267181 18.9042174296
267387 18.9042173757
267499 18.9042173628
267882 18.9042173305
267988 18.9042173206
268181 18.9042173203
268182 18.9042172478
268189 18.9042172383
268195 18.9042171985
268583 18.9042171683
268589 18.9042171611
268683 18.9042171491
268685 18.9042170984
268799 18.9042170950
268885 18.9042170904
269095 18.9042170860
269098 18.9042170768
269199 18.9042170713
269287 18.9042170701
269582 18.9042170686
269593 18.9042170671
269682 18.9042170669
269687 18.9042170650
269688 18.9042170648
269787 18.9042170647
269799 18.9042170610
269893 18.9042170594
269981 18.9042170574
269982 18.9042170550
269985 18.9042170537
270085 18.9042170536
270093 18.9042170515
270187 18.9042170512
270400 18.9042170507
270496 18.9042170502
270581 18.9042170496
270585 18.9042170495
270681 18.9042170494
270697 18.9042170493
270796 18.9042170492
270885 18.9042170484
270989 18.9042170477
271083 18.9042170476
271185 18.9042170476
271294 18.9042170474
271482 18.9042170474
271597 18.9042170473
271681 18.9042170473
271685 18.9042170473
271694 18.9042170472
271883 18.9042170472
271993 18.9042170471
271997 18.9042170471
272081 18.9042170471
272093 18.9042170471
272181 18.9042170471
272292 18.9042170470
272294 18.9042170470
272398 18.9042170470
272490 18.9042170470
272498 18.9042170470
272584 18.9042170470
272593 18.9042170470
272688 18.9042170470
272790 18.9042170470
272998 18.9042170470
273084 18.9042170470
273095 18.9042170470
273097 18.9042170470
273295 18.9042170470
273391 18.9042170470
273490 18.9042170470
273694 18.9042170470
273789 18.9042170470
273891 18.9042170470
274184 18.9042170470
274195 18.9042170470
274288 18.9042170470
274393 18.9042170470
274489 18.9042170470
274583 18.9042170470
274593 18.9042170470
274687 18.9042170470
274688 18.9042170470
274692 18.9042170470
274790 18.9042170470
275096 18.9042170470
275389 18.9042170470
275487 18.9042170470
275584 18.9042170470
275990 18.9042170470
276492 18.9042170470
277694 18.9042170470
296889 18.9042170470
467815 18.9042162913
468020 18.9042156120
468105 18.9042151632
468207 18.9042148684
468213 18.9042145412
468502 18.9042145191
468509 18.9042140192
468511 18.9042138834
468602 18.9042135714
468619 18.9042135616
468701 18.9042135015
468907 18.9042132583
468909 18.9042128344
469203 18.9042127648
469218 18.9042126088
469309 18.9042125335
469403 18.9042124360
469507 18.9042124167
469606 18.9042124084
469619 18.9042122732
469815 18.9042121669
470110 18.9042121504
470120 18.9042121008
470410 18.9042120922
470502 18.9042120734
470705 18.9042120616
470804 18.9042120605
470811 18.9042120492
470819 18.9042120439
470913 18.9042120366
471110 18.9042120352
471210 18.9042120346
471414 18.9042120326
471418 18.9042120280
471514 18.9042120156
471917 18.9042120151
472205 18.9042120140
472209 18.9042120138
472217 18.9042120137
472309 18.9042120131
472409 18.9042120130
472413 18.9042120120
472502 18.9042120112
472715 18.9042120108
472802 18.9042120107
472914 18.9042120103
473113 18.9042120103
473206 18.9042120100
473304 18.9042120100
473318 18.9042120098
473408 18.9042120097
473612 18.9042120097
473619 18.9042120096
473714 18.9042120095
473815 18.9042120095
473902 18.9042120095
474111 18.9042120095
474202 18.9042120094
474215 18.9042120093
474312 18.9042120093
474506 18.9042120093
474604 18.9042120092
474802 18.9042120092
475109 18.9042120092
475207 18.9042120092
475208 18.9042120092
475217 18.9042120092
475306 18.9042120092
475509 18.9042120092
475516 18.9042120092
475614 18.9042120092
475801 18.9042120092
475808 18.9042120092
475911 18.9042120092
476208 18.9042120091
476302 18.9042120091
476315 18.9042120091
476414 18.9042120091
476505 18.9042120091
476608 18.9042120091
476613 18.9042120091
476914 18.9042120091
477205 18.9042120091
477605 18.9042120091
477719 18.9042120091
477804 18.9042120091
478012 18.9042120091
478713 18.9042120091
479008 18.9042120091
479213 18.9042120091
479309 18.9042120091
479406 18.9042120091
479611 18.9042120091
479915 18.9042120091
480807 18.9042120091
491106 18.9042120091
1e+06 39.7982916917
