evaluations raw_y
141933 12.9377131018
142035 12.9376774971
142231 12.9376047006
142339 12.9375886542
142432 12.9375258493
142436 12.9375156253
142531 12.9373109153
142739 12.9370657208
143037 12.9370069703
143137 12.9369751771
143235 12.9369552740
143238 12.9369490884
143239 12.9368415275
143333 12.9368399746
143338 12.9368303589
143433 12.9368135859
143438 12.9367216532
143439 12.9366755579
143534 12.9366485519
143634 12.9366250582
143639 12.9365877370
143732 12.9365826585
143735 12.9365630560
143836 12.9365416355
143936 12.9363606821
144234 12.9363372217
144235 12.9363113285
144732 12.9363042466
144733 12.9359995989
145132 12.9359880698
145137 12.9358886702
145332 12.9358403050
145338 12.9357949790
145732 12.9356919789
145837 12.9356484293
145936 12.9356103695
146032 12.9356037622
146133 12.9355647766
146136 12.9354967657
146231 12.9354753941
146236 12.9354636530
146240 12.9353997812
146338 12.9353754083
146532 12.9353375622
146534 12.9352060551
146636 12.9351602945
146738 12.9351444205
146935 12.9351291792
147035 12.9350924744
147133 12.9350801121
147139 12.9350583264
147235 12.9350197404
147338 12.9350173303
147340 12.9349671884
147537 12.9347973766
147637 12.9347436720
148434 12.9347412388
148539 12.9346972139
148631 12.9346561944
148931 12.9346093158
148934 12.9346011289
149134 12.9345915414
149237 12.9345660478
149433 12.9345158464
149936 12.9345158051
149939 12.9345106560
150436 12.9345103174
150638 12.9345076297
150833 12.9344950439
151037 12.9344893239
151134 12.9344891359
151233 12.9344883732
151332 12.9344880030
151431 12.9344871855
151432 12.9344845035
151637 12.9344824886
151833 12.9344796003
151940 12.9344790291
152036 12.9344783604
152037 12.9344773934
152134 12.9344748864
152235 12.9344742876
152334 12.9344738405
152439 12.9344714283
152932 12.9344710150
152933 12.9344701276
153233 12.9344699899
153334 12.9344694664
153435 12.9344694111
153439 12.9344693844
153531 12.9344687496
153938 12.9344687264
154238 12.9344685622
154435 12.9344685589
154531 12.9344684441
154535 12.9344683491
154540 12.9344682782
154640 12.9344681761
154831 12.9344681291
154935 12.9344680756
154939 12.9344680329
155235 12.9344679468
155338 12.9344679296
155435 12.9344679013
155437 12.9344678916
155940 12.9344678579
156036 12.9344678530
156038 12.9344678505
156140 12.9344678483
156232 12.9344678452
156233 12.9344678326
156238 12.9344678258
156334 12.9344678190
156335 12.9344678189
156338 12.9344677989
156434 12.9344677871
157432 12.9344677843
157437 12.9344677814
157632 12.9344677787
157639 12.9344677785
157732 12.9344677767
157936 12.9344677652
158331 12.9344677639
158335 12.9344677610
158337 12.9344677569
158734 12.9344677535
158836 12.9344677507
159131 12.9344677477
159339 12.9344677476
159534 12.9344677472
159640 12.9344677467
159735 12.9344677461
159932 12.9344677460
160037 12.9344677454
160132 12.9344677451
160135 12.9344677437
160840 12.9344677436
160932 12.9344677435
160936 12.9344677430
161335 12.9344677430
161436 12.9344677429
161535 12.9344677428
161540 12.9344677428
161737 12.9344677426
161837 12.9344677426
161932 12.9344677425
162138 12.9344677425
162234 12.9344677424
162335 12.9344677424
162631 12.9344677424
162636 12.9344677423
162836 12.9344677423
162932 12.9344677423
162933 12.9344677423
162936 12.9344677423
163032 12.9344677423
163237 12.9344677423
163333 12.9344677422
163739 12.9344677422
163839 12.9344677422
163933 12.9344677422
164031 12.9344677422
164437 12.9344677422
164531 12.9344677422
164638 12.9344677422
164933 12.9344677422
165040 12.9344677422
165138 12.9344677422
165236 12.9344677422
165340 12.9344677422
165540 12.9344677422
165635 12.9344677422
165638 12.9344677422
165839 12.9344677422
166033 12.9344677422
166132 12.9344677422
166139 12.9344677422
166232 12.9344677422
166334 12.9344677422
166435 12.9344677422
166632 12.9344677422
166637 12.9344677422
166931 12.9344677422
167332 12.9344677422
167432 12.9344677422
167531 12.9344677422
169035 12.9344677422
169432 12.9344677422
169932 12.9344677422
171034 12.9344677422
178631 12.9344677422
237346 12.6066990188
237443 11.9621983496
237548 11.6650243029
237944 11.5293609513
238049 10.5040943322
238650 10.0949325571
238849 10.0286050004
238941 10.0059664888
239042 9.8215423805
239045 9.6773686578
239049 9.0641887111
239244 8.8586404951
239245 8.6375988436
239250 8.3403814709
239346 8.1218788276
240044 7.8195372875
240244 7.7763265914
240447 7.5570904352
240545 7.5046694459
240850 7.4240242343
240943 7.3975494337
241142 7.3042591445
241349 7.2859804391
241541 7.2741639067
241648 7.2353933320
241746 7.1602455362
241841 7.0833630635
242241 7.0556571606
242642 7.0535994792
242841 7.0484686272
242844 7.0446825858
242943 7.0161368334
243245 7.0084417275
243441 7.0071718133
243442 7.0060048480
243445 7.0024768186
243545 7.0019297114
243641 6.9965190903
243649 6.9938832299
243745 6.9925753859
243846 6.9877028998
243943 6.9856608955
244046 6.9836075743
244049 6.9774450777
244241 6.9770041278
244444 6.9725157215
244749 6.9718901739
244843 6.9695356280
245041 6.9694205036
245042 6.9684046900
245347 6.9676709548
245649 6.9671714114
245742 6.9670117767
245744 6.9665936617
245845 6.9665858369
246042 6.9657211412
246550 6.9657046614
246649 6.9654697260
246750 6.9654200445
246848 6.9652546915
247147 6.9651955453
247244 6.9651901930
247347 6.9650819502
247743 6.9650357665
247850 6.9648680406
248049 6.9648571908
248650 6.9648526369
248741 6.9648398954
248841 6.9648383113
248946 6.9648373504
249042 6.9647999708
249242 6.9647760290
249450 6.9647529710
249847 6.9647418758
250046 6.9647408789
250350 6.9647332644
250744 6.9647300393
250848 6.9647296513
251044 6.9647292637
251045 6.9647267452
251143 6.9647226249
251250 6.9647222375
251347 6.9647218436
251444 6.9647204531
251641 6.9647184529
251750 6.9647182392
251946 6.9647179294
252145 6.9647169162
252447 6.9647166060
252450 6.9647163741
252549 6.9647159547
252847 6.9647159046
253042 6.9647153412
253248 6.9647148356
253342 6.9647145201
253346 6.9647144874
253650 6.9647141166
253943 6.9647140423
254041 6.9647140056
254043 6.9647139852
254146 6.9647139829
254345 6.9647138924
254349 6.9647138901
254543 6.9647137009
254648 6.9647136876
254741 6.9647136343
254750 6.9647135789
255049 6.9647135668
255250 6.9647135296
255442 6.9647135130
255550 6.9647134800
255748 6.9647134742
255943 6.9647134719
255946 6.9647134482
256047 6.9647134425
256144 6.9647134366
256345 6.9647134299
256643 6.9647134271
256842 6.9647134189
256948 6.9647134176
257041 6.9647134163
257047 6.9647134150
257141 6.9647134095
257743 6.9647134092
257848 6.9647134091
257945 6.9647134085
258042 6.9647134072
258246 6.9647134059
258249 6.9647134026
259141 6.9647134022
259242 6.9647134021
259243 6.9647134016
259342 6.9647134011
259441 6.9647134010
259443 6.9647134008
259550 6.9647134008
259642 6.9647134005
259944 6.9647134005
259946 6.9647134003
259947 6.9647134001
260345 6.9647134001
260546 6.9647133999
260942 6.9647133998
261247 6.9647133998
261249 6.9647133998
261342 6.9647133998
261348 6.9647133998
261441 6.9647133998
261544 6.9647133998
261741 6.9647133998
261748 6.9647133997
262345 6.9647133997
262441 6.9647133997
262443 6.9647133997
262447 6.9647133997
262841 6.9647133997
263045 6.9647133997
263047 6.9647133997
263250 6.9647133997
263345 6.9647133997
263449 6.9647133997
263943 6.9647133997
264143 6.9647133997
264248 6.9647133997
264249 6.9647133997
264545 6.9647133997
264550 6.9647133997
264745 6.9647133997
264841 6.9647133997
265242 6.9647133997
265343 6.9647133997
265346 6.9647133997
265647 6.9647133997
265848 6.9647133997
266343 6.9647133997
266350 6.9647133997
266444 6.9647133997
266548 6.9647133997
266843 6.9647133997
267241 6.9647133997
268646 6.9647133997
1e+06 23.8789870979
