evaluations raw_y
206821 23.8790479297
207030 23.8790337443
207426 23.8790336312
207429 23.8790319411
207439 23.8790317689
207440 23.8790241339
207537 23.8790230894
207628 23.8790228878
207631 23.8790228434
207727 23.8790222784
207728 23.8790130540
208021 23.8790124819
208038 23.8790112888
208231 23.8790106802
208327 23.8790088291
208421 23.8790071023
208437 23.8790070562
208536 23.8790067952
208630 23.8790067282
208731 23.8790051732
208925 23.8790049842
208926 23.8790044041
209023 23.8790043657
209136 23.8790042329
209231 23.8790039150
209322 23.8790038032
209429 23.8790032333
209439 23.8790031738
209521 23.8790031052
209530 23.8790030521
209625 23.8790028878
210038 23.8790028086
210332 23.8790027724
210428 23.8790026530
210537 23.8790025921
210625 23.8790025693
210731 23.8790025643
210733 23.8790024855
210736 23.8790024691
210821 23.8790024525
210824 23.8790024468
210840 23.8790024291
210923 23.8790023349
211327 23.8790023097
211333 23.8790022995
211533 23.8790022991
211534 23.8790022991
211726 23.8790022986
211740 23.8790022942
211831 23.8790022879
211933 23.8790022830
212036 23.8790022811
212123 23.8790022800
212124 23.8790022755
212136 23.8790022743
212223 23.8790022725
212227 23.8790022669
212437 23.8790022666
212528 23.8790022646
212636 23.8790022645
212639 23.8790022644
212640 23.8790022603
212827 23.8790022602
212835 23.8790022598
213021 23.8790022587
213221 23.8790022586
213232 23.8790022585
213321 23.8790022583
213323 23.8790022580
213337 23.8790022580
213422 23.8790022578
213432 23.8790022576
213439 23.8790022576
213728 23.8790022574
213731 23.8790022573
213839 23.8790022571
213938 23.8790022571
214023 23.8790022571
214135 23.8790022570
214227 23.8790022570
214337 23.8790022570
214436 23.8790022569
214438 23.8790022569
214537 23.8790022569
214623 23.8790022569
214631 23.8790022569
214637 23.8790022568
214727 23.8790022568
214823 23.8790022568
215128 23.8790022568
215239 23.8790022568
215425 23.8790022568
215433 23.8790022568
215437 23.8790022568
215540 23.8790022568
215622 23.8790022568
215729 23.8790022568
215732 23.8790022568
215936 23.8790022568
216023 23.8790022568
216239 23.8790022568
216526 23.8790022568
216627 23.8790022568
216735 23.8790022568
216737 23.8790022568
216823 23.8790022568
216829 23.8790022568
216925 23.8790022568
216939 23.8790022568
217135 23.8790022568
217231 23.8790022568
217322 23.8790022568
217535 23.8790022568
217640 23.8790022568
217724 23.8790022568
217726 23.8790022568
217729 23.8790022568
217735 23.8790022568
217822 23.8790022568
217925 23.8790022568
218128 23.8790022568
218132 23.8790022568
218137 23.8790022568
218224 23.8790022568
218324 23.8790022568
218621 23.8790022568
218630 23.8790022568
218635 23.8790022568
218724 23.8790022568
218727 23.8790022568
218733 23.8790022568
218837 23.8790022568
219535 23.8790022568
219738 23.8790022568
220129 23.8790022568
224840 23.8790022568
226125 23.8790022568
241723 23.8790022568
262833 23.8790022568
265135 23.8790022568
266431 23.8790022568
268131 23.8790022568
269233 23.8790022568
355545 23.2862433942
355649 22.7854207231
356054 22.4360214325
356057 22.3266309384
356059 22.1878826958
356141 22.0586273491
356153 21.8736853616
356349 21.7587111939
356358 21.6969139912
356446 21.6702717860
356560 21.6166565743
356649 21.4759867319
356751 21.3963690424
356844 21.2266724394
356958 21.1824837135
357153 21.1762253970
357160 21.0786584348
357451 21.0064624290
357453 20.9927497405
357542 20.9631909321
357653 20.9492941871
357942 20.9383452476
358048 20.9233980159
358453 20.9227075875
358457 20.9217437735
358460 20.9205223060
358543 20.9109131110
358651 20.9096227833
358842 20.9090567596
358854 20.9054148775
358947 20.9050732759
359048 20.9029953107
359242 20.9021645565
359259 20.9013992412
359443 20.9012838740
359544 20.8991692194
359645 20.8989813989
359849 20.8983567980
359860 20.8981296441
359953 20.8977170010
360041 20.8970104167
360155 20.8968115927
360245 20.8962125029
360356 20.8959600664
360453 20.8957054412
360646 20.8955663330
361047 20.8953581068
361157 20.8952802435
361260 20.8949544757
361343 20.8947251830
361459 20.8947098510
361741 20.8946230584
361847 20.8945815153
361953 20.8944415055
362055 20.8944092781
362148 20.8943907219
362159 20.8943770073
362258 20.8943383001
362441 20.8943167670
362643 20.8943021693
362847 20.8942892017
362855 20.8942588480
362942 20.8942257332
363045 20.8941823686
363256 20.8941619208
363441 20.8941471824
363556 20.8941454915
363747 20.8941432269
363748 20.8941425120
363750 20.8941389550
363758 20.8941319152
363945 20.8941304543
364043 20.8941219745
364149 20.8941180964
364355 20.8941154079
364545 20.8941143385
364650 20.8941125011
364741 20.8941124477
364742 20.8941122488
364842 20.8941086893
365146 20.8941083299
365242 20.8941082622
365258 20.8941077100
365544 20.8941073310
365553 20.8941070880
365647 20.8941069227
365659 20.8941067561
365760 20.8941063657
365951 20.8941056472
366149 20.8941055770
366255 20.8941053658
366555 20.8941053305
366651 20.8941052973
366656 20.8941052784
366742 20.8941051799
366743 20.8941051309
366754 20.8941050765
366952 20.8941050614
367045 20.8941050318
367146 20.8941050258
367253 20.8941050098
367349 20.8941049704
367554 20.8941049618
367644 20.8941049526
367741 20.8941049493
367742 20.8941049330
367841 20.8941049277
367944 20.8941049192
367957 20.8941049137
368143 20.8941049100
368341 20.8941049098
368345 20.8941049095
368441 20.8941049022
368541 20.8941049019
368641 20.8941048986
368645 20.8941048962
368850 20.8941048937
369249 20.8941048933
369341 20.8941048921
369447 20.8941048916
369560 20.8941048910
369641 20.8941048909
369642 20.8941048908
369741 20.8941048904
369845 20.8941048903
369855 20.8941048903
369860 20.8941048902
370059 20.8941048901
370060 20.8941048900
370154 20.8941048896
370245 20.8941048896
370354 20.8941048895
370446 20.8941048892
370547 20.8941048891
370559 20.8941048891
370641 20.8941048891
370745 20.8941048891
370854 20.8941048890
370944 20.8941048890
370952 20.8941048889
371142 20.8941048889
371347 20.8941048889
371541 20.8941048889
371544 20.8941048889
371642 20.8941048889
371743 20.8941048888
371848 20.8941048888
371851 20.8941048888
371957 20.8941048888
372046 20.8941048888
372243 20.8941048888
372245 20.8941048888
372248 20.8941048888
372253 20.8941048888
372442 20.8941048888
372549 20.8941048888
372641 20.8941048888
372754 20.8941048888
372841 20.8941048888
372943 20.8941048888
373143 20.8941048888
373146 20.8941048888
373355 20.8941048888
373459 20.8941048888
373460 20.8941048888
373844 20.8941048888
373941 20.8941048888
374043 20.8941048888
374044 20.8941048888
374149 20.8941048888
374150 20.8941048888
374454 20.8941048888
374455 20.8941048888
374456 20.8941048888
374654 20.8941048888
374743 20.8941048888
374847 20.8941048888
374852 20.8941048888
375045 20.8941048888
375052 20.8941048888
375256 20.8941048888
375356 20.8941048888
375545 20.8941048888
376354 20.8941048888
377142 20.8941048888
377546 20.8941048888
377752 20.8941048888
385643 20.8941048888
425555 20.8941048888
429844 20.8941048888
1e+06 600.1393418606
