evaluations raw_y
23622 0.2546139975
23722 0.2543316668
23929 0.2542770901
23937 0.2535272139
24338 0.2535187653
24438 0.2534933871
24528 0.2533368087
24721 0.2533096127
24722 0.2532287808
24737 0.2529182512
24832 0.2528164456
24937 0.2524720289
25421 0.2523707139
25521 0.2523572212
25539 0.2522202969
25740 0.2521296482
26022 0.2519927727
26031 0.2518287600
26132 0.2517245782
26338 0.2517131306
26421 0.2516371143
26425 0.2516191182
26426 0.2515916193
26626 0.2513264382
26831 0.2512929266
26835 0.2512033429
27030 0.2511465684
27131 0.2511317193
27226 0.2508502612
27534 0.2508119692
27637 0.2506250915
27736 0.2506215014
27829 0.2506037536
27926 0.2505810105
27936 0.2505328922
28233 0.2505240106
28521 0.2504442130
28623 0.2504409350
28627 0.2503341743
28826 0.2503299899
28926 0.2503263534
29039 0.2503250720
29230 0.2502953613
29330 0.2502901484
29432 0.2502629359
29725 0.2502589041
29726 0.2502484691
29727 0.2502469165
29824 0.2502340266
29836 0.2502246448
30237 0.2502240752
30239 0.2502170557
30331 0.2502127572
30525 0.2502098084
30530 0.2502087467
30540 0.2502081368
30728 0.2502033015
31123 0.2502020015
31126 0.2502016785
31233 0.2502014439
31237 0.2502010154
31336 0.2501996139
31338 0.2501994309
31421 0.2501981446
31426 0.2501970778
31429 0.2501969103
31633 0.2501959376
31736 0.2501957676
31823 0.2501955152
32025 0.2501943283
32133 0.2501936830
32332 0.2501927841
32337 0.2501918841
32724 0.2501917683
32838 0.2501915465
32925 0.2501904997
33330 0.2501901104
33425 0.2501899554
33522 0.2501898871
33536 0.2501897239
33622 0.2501891688
33823 0.2501889447
33829 0.2501888257
34034 0.2501886379
34222 0.2501884021
34223 0.2501883378
34323 0.2501882160
34427 0.2501881726
34531 0.2501877551
34923 0.2501876850
34929 0.2501876682
34933 0.2501875928
34935 0.2501869997
35028 0.2501868115
35126 0.2501854422
35323 0.2501847992
35334 0.2501842150
35428 0.2501833483
35438 0.2501830183
35440 0.2501821351
35530 0.2501821009
35535 0.2501815295
35621 0.2501813553
35624 0.2501810665
35626 0.2501801717
35722 0.2501765796
35734 0.2501763724
35826 0.2501753748
35922 0.2501687637
36022 0.2501565051
36123 0.2501532092
36125 0.2501518809
36129 0.2501450784
36225 0.2501248916
36229 0.2501244086
36328 0.2500907018
36534 0.2500724814
36535 0.2500178958
36726 0.2500031114
37021 0.2499523256
37421 0.2499486740
37431 0.2499136765
37521 0.2498949806
37535 0.2498808097
37630 0.2498148322
37838 0.2497886464
38026 0.2497879518
38228 0.2497850785
38321 0.2497569277
38329 0.2497488575
38425 0.2497400991
38426 0.2496789976
38639 0.2496610605
38730 0.2496501127
38840 0.2496446645
38926 0.2496002055
39022 0.2495860650
39234 0.2495517628
39437 0.2495459117
39529 0.2495404009
39826 0.2495367862
39832 0.2495217375
39931 0.2495203731
40125 0.2495098132
40332 0.2495006727
40528 0.2494985114
40631 0.2494961321
40634 0.2494949546
40726 0.2494905416
40825 0.2494885639
40929 0.2494830110
40938 0.2494775877
41325 0.2494743308
41524 0.2494724563
41534 0.2494720937
41638 0.2494720293
41729 0.2494716180
41822 0.2494691422
41824 0.2494678358
41924 0.2494677577
41925 0.2494671089
41931 0.2494669812
41937 0.2494654848
42023 0.2494645284
42134 0.2494638676
42521 0.2494634155
42623 0.2494624652
42736 0.2494620925
42937 0.2494616091
43223 0.2494616022
43230 0.2494615054
43329 0.2494613886
43330 0.2494613219
43333 0.2494612981
43527 0.2494611696
43625 0.2494611080
43626 0.2494610274
43722 0.2494609224
43727 0.2494609098
43937 0.2494609014
44024 0.2494608694
44026 0.2494608403
44138 0.2494608230
44324 0.2494608109
44423 0.2494607849
44435 0.2494607204
44539 0.2494607187
44540 0.2494606854
44729 0.2494606770
44935 0.2494606692
45223 0.2494606690
45226 0.2494606688
45227 0.2494606484
45324 0.2494606470
45330 0.2494606435
45534 0.2494606319
45624 0.2494606269
45630 0.2494606247
45831 0.2494606222
46026 0.2494606222
46028 0.2494606182
46035 0.2494606168
46231 0.2494606152
46232 0.2494606144
46322 0.2494606127
46728 0.2494606113
46739 0.2494606101
46822 0.2494606095
46929 0.2494606089
47039 0.2494606088
47131 0.2494606071
47429 0.2494606070
47621 0.2494606068
47633 0.2494606065
47821 0.2494606065
47826 0.2494606063
47839 0.2494606062
47925 0.2494606062
48037 0.2494606060
48133 0.2494606060
48321 0.2494606060
48421 0.2494606059
48427 0.2494606059
48428 0.2494606058
48628 0.2494606057
48923 0.2494606057
48927 0.2494606057
49221 0.2494606057
49223 0.2494606057
49421 0.2494606057
49422 0.2494606057
49429 0.2494606057
49430 0.2494606057
49524 0.2494606057
49535 0.2494606057
49626 0.2494606057
49722 0.2494606057
49825 0.2494606057
49923 0.2494606057
50032 0.2494606057
50035 0.2494606056
50039 0.2494606056
50225 0.2494606056
50321 0.2494606056
50622 0.2494606056
50840 0.2494606056
50923 0.2494606056
51131 0.2494606056
51132 0.2494606056
51228 0.2494606056
51521 0.2494606056
51721 0.2494606056
52021 0.2494606056
52227 0.2494606056
52228 0.2494606056
52325 0.2494606056
52428 0.2494606056
52526 0.2494606056
52833 0.2494606056
53023 0.2494606056
53127 0.2494606056
53324 0.2494606056
53325 0.2494606056
53340 0.2494606056
53527 0.2494606056
53621 0.2494606056
53829 0.2494606056
54222 0.2494606056
54338 0.2494606056
54631 0.2494606056
55221 0.2494606056
58227 0.2494606056
80523 0.2494606056
499809 0.2472977408
500216 0.2467977156
500518 0.2451782626
500718 0.2449500436
500807 0.2441375217
500809 0.2431913751
501105 0.2429188532
501119 0.2427960380
501213 0.2427839161
501317 0.2425242075
501519 0.2422447302
501620 0.2418140231
501709 0.2410880344
501813 0.2408642960
501915 0.2406000822
502016 0.2389024720
502219 0.2380958444
502808 0.2378550457
502901 0.2372272343
503304 0.2372237043
503406 0.2370519886
503407 0.2369225043
503417 0.2367764893
503602 0.2364865133
503717 0.2364282111
503907 0.2352668262
504107 0.2352390824
504216 0.2347890320
504606 0.2346697195
504703 0.2346693694
504712 0.2341726377
504810 0.2339477063
504811 0.2338757671
505402 0.2336620448
505602 0.2330119128
505811 0.2329794899
505911 0.2329701057
506211 0.2329149609
506217 0.2328863198
506309 0.2327817462
506506 0.2321053496
506812 0.2319684575
506906 0.2318394205
507106 0.2315097926
507413 0.2311732724
507801 0.2309572727
507903 0.2307965746
508007 0.2307874161
508118 0.2307262512
508216 0.2306985033
508407 0.2305741562
508502 0.2305630252
508503 0.2304294418
508816 0.2303981170
509005 0.2303078146
509305 0.2302958318
509316 0.2302916368
509416 0.2301868485
509505 0.2301805702
509506 0.2301714325
509713 0.2301592666
509807 0.2301531612
509902 0.2301363361
509904 0.2301278185
510006 0.2301082956
510105 0.2301057506
510116 0.2300776328
510404 0.2300654526
510505 0.2300652792
510507 0.2300308749
510612 0.2300276835
510716 0.2300194568
510811 0.2300141797
511008 0.2300117050
511014 0.2299982133
511216 0.2299975696
511402 0.2299944246
511414 0.2299919558
511514 0.2299902187
511701 0.2299878317
511702 0.2299868939
511802 0.2299857436
511808 0.2299818640
512007 0.2299778578
512009 0.2299763487
512101 0.2299743829
512201 0.2299728075
512407 0.2299727544
512408 0.2299726190
512419 0.2299717041
512801 0.2299703984
512901 0.2299697315
512902 0.2299693935
513008 0.2299687195
513106 0.2299677225
513203 0.2299675708
513217 0.2299672397
513403 0.2299667740
513805 0.2299667074
513814 0.2299666419
514003 0.2299665326
514103 0.2299664335
514104 0.2299663493
514203 0.2299663005
514301 0.2299661881
514302 0.2299661252
514405 0.2299660753
514503 0.2299660242
514508 0.2299659993
514618 0.2299658067
514918 0.2299657913
515004 0.2299657082
515205 0.2299656933
515601 0.2299656860
515609 0.2299656706
515616 0.2299656685
515702 0.2299656110
515802 0.2299655803
516013 0.2299655729
516015 0.2299655227
516503 0.2299654842
516715 0.2299654692
517012 0.2299654572
517115 0.2299654547
517119 0.2299654524
517312 0.2299654448
517315 0.2299654304
517320 0.2299654256
517705 0.2299654224
517802 0.2299654223
517803 0.2299654172
518003 0.2299654163
518017 0.2299654158
518103 0.2299654123
518120 0.2299654106
518213 0.2299654100
518502 0.2299654094
518509 0.2299654076
518517 0.2299654069
518610 0.2299654062
518710 0.2299654051
518720 0.2299654045
519004 0.2299654042
519015 0.2299654036
519101 0.2299654032
519111 0.2299654024
519202 0.2299654022
519318 0.2299654020
519408 0.2299654017
519509 0.2299654007
519715 0.2299654004
520119 0.2299654003
520219 0.2299654001
520505 0.2299654001
520617 0.2299654000
520709 0.2299654000
520710 0.2299654000
520807 0.2299653999
520917 0.2299653999
521010 0.2299653999
521205 0.2299653998
521303 0.2299653998
521305 0.2299653998
521419 0.2299653998
521502 0.2299653998
521503 0.2299653998
521506 0.2299653998
521603 0.2299653998
521606 0.2299653998
521708 0.2299653998
521804 0.2299653998
521807 0.2299653998
521816 0.2299653998
521817 0.2299653998
522217 0.2299653997
522602 0.2299653997
522604 0.2299653997
522701 0.2299653997
522709 0.2299653997
522803 0.2299653997
522902 0.2299653997
522905 0.2299653997
522913 0.2299653997
523001 0.2299653997
523308 0.2299653997
523407 0.2299653997
523709 0.2299653997
523801 0.2299653997
524006 0.2299653997
524008 0.2299653997
524116 0.2299653997
524206 0.2299653997
524520 0.2299653997
524613 0.2299653997
524707 0.2299653997
524709 0.2299653997
524817 0.2299653997
524818 0.2299653997
525116 0.2299653997
525209 0.2299653997
525505 0.2299653997
525512 0.2299653997
525918 0.2299653997
525920 0.2299653997
526112 0.2299653997
526311 0.2299653997
527003 0.2299653997
529106 0.2299653997
549715 0.2299653997
609555 0.2284419294
609653 0.2220745368
609945 0.2191503395
610160 0.2185626204
610359 0.2175124003
610360 0.2152464036
610549 0.2128733774
610553 0.2099767554
610955 0.2086169491
611256 0.2058629264
611544 0.2049861427
611655 0.2034459061
611854 0.2026265635
611858 0.1996604023
612046 0.1982687351
612148 0.1961710987
612347 0.1941906992
613252 0.1938206869
613360 0.1928760362
613550 0.1928736234
613646 0.1924011299
613648 0.1920280242
613753 0.1920164171
613758 0.1914776641
613946 0.1909905662
614053 0.1900288693
614349 0.1895029972
614351 0.1894453563
614356 0.1891482977
614359 0.1890330851
614543 0.1888206099
614650 0.1872044722
615241 0.1871810505
615253 0.1867649682
615556 0.1865263144
615647 0.1857503149
615747 0.1852038462
616059 0.1849734060
616348 0.1849314273
616450 0.1846790567
616642 0.1846415947
616848 0.1840590712
617359 0.1840313585
617855 0.1840144616
617947 0.1838480667
618157 0.1837904816
618245 0.1837410356
618347 0.1836852001
618448 0.1835269174
618547 0.1833824897
618553 0.1832803903
618742 0.1831946183
618950 0.1830166377
619060 0.1829644834
619147 0.1827490767
619453 0.1827246006
619557 0.1827164347
619642 0.1826380982
619755 0.1826292003
619841 0.1825786877
620155 0.1825689262
620243 0.1825525065
620244 0.1824932495
620453 0.1824644003
620649 0.1824299426
620754 0.1823692798
620945 0.1823479874
621641 0.1823473127
621648 0.1823398110
621841 0.1823242381
621859 0.1823230357
621955 0.1823075051
622044 0.1823050829
622150 0.1822914394
622152 0.1822773359
622443 0.1822738139
622845 0.1822648138
622954 0.1822591381
623147 0.1822547196
623254 0.1822461789
623259 0.1822425068
623456 0.1822370342
623645 0.1822346268
623647 0.1822295412
623741 0.1822225365
623846 0.1822127143
623941 0.1822023714
623953 0.1821949352
624053 0.1821883560
624242 0.1821759904
624258 0.1821388714
624352 0.1821353577
624356 0.1821307600
624442 0.1821185996
624543 0.1821006537
624751 0.1820877726
624852 0.1820768050
624950 0.1820603519
625159 0.1820484074
625553 0.1820315451
625655 0.1820209954
625755 0.1820115373
625856 0.1820089052
625945 0.1820054934
626354 0.1820023906
626357 0.1820023162
626442 0.1820019213
626459 0.1819952142
626544 0.1819926700
626645 0.1819900806
627141 0.1819898296
627148 0.1819882323
627151 0.1819859161
627341 0.1819843214
627343 0.1819841116
627442 0.1819841057
627453 0.1819813372
627658 0.1819810867
627747 0.1819795537
627941 0.1819793480
628155 0.1819792579
628342 0.1819786889
628445 0.1819781639
628846 0.1819781559
628847 0.1819780009
629045 0.1819779441
629047 0.1819779228
629144 0.1819779157
629145 0.1819778143
629342 0.1819777708
629343 0.1819777150
629451 0.1819776771
629848 0.1819776676
629943 0.1819776589
629949 0.1819776517
630049 0.1819776500
630051 0.1819776390
630052 0.1819776184
630257 0.1819776117
630345 0.1819775913
630346 0.1819775681
630348 0.1819775676
630360 0.1819775581
630555 0.1819775558
630743 0.1819775464
630757 0.1819775422
630853 0.1819775410
631053 0.1819775344
631056 0.1819775331
631145 0.1819775243
631349 0.1819775233
631360 0.1819775228
631559 0.1819775166
631645 0.1819775165
631744 0.1819775165
632051 0.1819775160
632151 0.1819775140
632248 0.1819775139
632441 0.1819775130
632553 0.1819775127
632747 0.1819775126
632849 0.1819775123
632959 0.1819775116
633146 0.1819775115
633151 0.1819775113
633343 0.1819775113
633348 0.1819775112
633656 0.1819775111
633943 0.1819775111
633944 0.1819775110
634044 0.1819775110
634251 0.1819775110
634343 0.1819775110
634454 0.1819775109
634757 0.1819775109
634850 0.1819775109
634953 0.1819775109
635047 0.1819775109
635247 0.1819775109
635248 0.1819775109
635255 0.1819775109
635350 0.1819775109
635450 0.1819775109
635654 0.1819775109
635657 0.1819775109
635658 0.1819775109
635660 0.1819775109
635943 0.1819775109
635956 0.1819775109
636142 0.1819775109
636243 0.1819775109
636259 0.1819775109
636350 0.1819775109
636450 0.1819775109
636542 0.1819775109
636550 0.1819775109
636644 0.1819775109
636741 0.1819775109
636742 0.1819775109
636842 0.1819775109
636849 0.1819775109
636946 0.1819775109
637253 0.1819775109
637256 0.1819775109
637353 0.1819775109
637659 0.1819775109
637742 0.1819775109
637744 0.1819775109
637856 0.1819775109
637951 0.1819775109
638150 0.1819775109
638345 0.1819775109
638346 0.1819775109
638452 0.1819775109
638643 0.1819775109
638745 0.1819775109
638757 0.1819775109
638846 0.1819775109
639044 0.1819775109
639760 0.1819775109
640344 0.1819775109
641252 0.1819775109
642457 0.1819775109
657754 0.1819775109
821053 0.1793733667
821355 0.1626819824
821943 0.1606804699
822058 0.1571017376
822145 0.1523275913
822147 0.1474017860
822153 0.1437478811
822348 0.1432017504
822354 0.1380481643
822443 0.1364138238
822543 0.1261905131
822658 0.1212805753
822852 0.1111162594
823144 0.1074678488
823158 0.1067456671
823245 0.1061590972
823247 0.1024104892
823443 0.0966332424
823444 0.0965790708
823552 0.0929654460
823758 0.0867495965
823960 0.0853351822
824154 0.0829937692
824241 0.0823701769
824348 0.0819021083
824350 0.0789423331
824543 0.0782162229
824544 0.0757662557
824755 0.0752776834
824860 0.0733671724
825050 0.0704820611
825251 0.0690209833
825450 0.0686027361
825550 0.0667787422
825659 0.0641594333
826142 0.0639655384
826547 0.0634160419
826841 0.0624314945
827158 0.0623044212
827243 0.0613853106
827644 0.0604483152
827844 0.0603857415
827857 0.0601511451
828242 0.0592165766
828258 0.0590321977
828641 0.0588121496
828651 0.0583046191
828953 0.0577743873
829441 0.0577400471
829457 0.0577105960
829541 0.0570573008
829747 0.0569431181
829946 0.0567322073
829959 0.0565905109
830053 0.0564897656
830342 0.0562181441
830549 0.0557747951
830644 0.0556347206
831347 0.0555434243
831542 0.0555036731
831548 0.0552413953
831942 0.0552213859
831950 0.0551825028
831955 0.0547530777
832455 0.0545580987
832757 0.0542926066
833159 0.0542393498
833445 0.0541789793
833657 0.0541749479
834046 0.0540427999
834143 0.0540219084
834155 0.0539406267
834346 0.0539371717
834357 0.0538663559
834549 0.0537394900
834648 0.0537368423
834847 0.0535864066
835059 0.0535684295
835151 0.0535366723
835547 0.0534911724
835557 0.0534113622
835641 0.0534059393
835654 0.0533625531
835943 0.0533465373
835950 0.0533429667
835954 0.0533230103
836241 0.0532989894
836256 0.0532662974
836258 0.0532394857
836458 0.0532165053
836554 0.0532131349
836560 0.0532057023
836747 0.0531959041
836849 0.0531935950
836850 0.0531786769
836860 0.0531776188
836948 0.0531733077
836951 0.0531723963
837059 0.0531670346
837147 0.0531624338
837253 0.0531541851
837257 0.0531456444
837343 0.0531355252
837358 0.0531213516
837547 0.0531185723
837658 0.0531083761
837856 0.0531079207
837945 0.0530975555
838060 0.0530885572
838245 0.0530819968
838342 0.0530800795
838357 0.0530796784
838442 0.0530782553
838449 0.0530714247
838452 0.0530607316
838552 0.0530584676
838652 0.0530499363
838753 0.0530496834
838846 0.0530478222
838944 0.0530454597
838951 0.0530413039
839148 0.0530395474
839247 0.0530351798
839856 0.0530336941
839943 0.0530319828
839945 0.0530313859
839946 0.0530312180
840148 0.0530297961
840155 0.0530294411
840455 0.0530293811
840543 0.0530288412
840652 0.0530279520
840945 0.0530276126
841048 0.0530275642
841553 0.0530274972
841559 0.0530273455
841647 0.0530271780
841848 0.0530269967
841956 0.0530268641
842443 0.0530267872
842445 0.0530267404
842652 0.0530266794
842653 0.0530266701
842942 0.0530266424
843047 0.0530266385
843154 0.0530266274
843251 0.0530266000
843342 0.0530265958
843451 0.0530265863
843453 0.0530265432
843541 0.0530265292
843741 0.0530265270
843747 0.0530265260
843842 0.0530265141
843955 0.0530265092
844054 0.0530264990
844055 0.0530264961
844142 0.0530264953
844243 0.0530264843
844255 0.0530264801
844351 0.0530264683
844453 0.0530264652
844457 0.0530264624
844554 0.0530264325
844846 0.0530264150
844947 0.0530264124
844949 0.0530264004
845047 0.0530263940
845159 0.0530263865
845356 0.0530263707
845548 0.0530263673
845752 0.0530263596
845841 0.0530263478
845943 0.0530263249
846143 0.0530263206
846152 0.0530263092
846243 0.0530263074
846341 0.0530262898
846348 0.0530262860
846350 0.0530262761
846744 0.0530262676
846749 0.0530262519
846752 0.0530262230
847148 0.0530262107
847441 0.0530261720
847845 0.0530261541
847942 0.0530261488
848150 0.0530261458
848151 0.0530261404
848441 0.0530261390
848557 0.0530261357
848649 0.0530261311
848650 0.0530261267
848751 0.0530261241
848845 0.0530261202
848946 0.0530261171
848950 0.0530261171
848958 0.0530261161
849147 0.0530261158
849154 0.0530261156
849160 0.0530261154
849242 0.0530261136
849256 0.0530261115
849343 0.0530261114
849358 0.0530261112
849451 0.0530261084
849552 0.0530261070
849742 0.0530261068
849747 0.0530261060
849752 0.0530261052
849941 0.0530261046
849944 0.0530261039
850144 0.0530261029
850145 0.0530261022
850449 0.0530261018
850745 0.0530261016
850944 0.0530261014
851254 0.0530261014
851445 0.0530261013
851449 0.0530261013
851548 0.0530261013
851556 0.0530261013
851652 0.0530261013
851655 0.0530261012
851843 0.0530261012
852046 0.0530261012
852051 0.0530261012
852246 0.0530261012
852441 0.0530261012
852442 0.0530261012
852545 0.0530261012
852749 0.0530261012
852858 0.0530261011
852943 0.0530261011
852958 0.0530261011
853045 0.0530261011
853050 0.0530261011
853259 0.0530261011
853347 0.0530261011
853450 0.0530261011
853546 0.0530261011
853553 0.0530261011
853741 0.0530261011
853951 0.0530261011
853952 0.0530261011
854046 0.0530261011
854053 0.0530261011
854252 0.0530261011
854254 0.0530261011
854255 0.0530261011
854256 0.0530261011
854441 0.0530261011
854443 0.0530261011
854445 0.0530261011
854447 0.0530261011
854545 0.0530261011
854745 0.0530261011
854948 0.0530261011
854953 0.0530261011
854956 0.0530261011
855041 0.0530261011
855048 0.0530261011
855543 0.0530261011
855641 0.0530261011
855642 0.0530261011
855654 0.0530261011
855742 0.0530261011
855745 0.0530261011
855857 0.0530261011
855949 0.0530261011
856259 0.0530261011
856351 0.0530261011
856449 0.0530261011
856450 0.0530261011
856545 0.0530261011
856749 0.0530261011
856942 0.0530261011
856948 0.0530261011
857145 0.0530261011
857550 0.0530261011
857952 0.0530261011
860751 0.0530261011
1e+06 0.4383514261
