evaluations raw_y
25979 13.4627360530
26077 13.4481885039
26078 13.4235592268
26172 13.4115173603
26176 13.3992635667
26275 13.3382955799
26577 13.3177408910
26780 13.3177313135
26872 13.2938558406
26875 13.2776787282
27079 13.2417313029
27372 13.2381580992
27374 13.2189051321
27471 13.1896384997
27478 13.1676654267
27771 13.1667567880
27875 13.1473397674
27972 13.1440663652
27980 13.0967109727
28276 13.0417396904
28378 13.0245459102
28474 13.0085422846
28572 12.9940594883
28679 12.9916738841
28780 12.9807776820
28973 12.9754143355
28976 12.9643748584
29072 12.9602410900
29172 12.9256073493
29379 12.9115714143
29471 12.8284481118
29575 12.8155222703
29771 12.7938135120
29873 12.7753241803
29876 12.7470739196
29974 12.7266456981
30073 12.7258627378
30074 12.7193784620
30376 12.7004171667
30580 12.6641629196
30774 12.6575212204
30777 12.6508915519
30872 12.6032736974
30975 12.5944183149
31076 12.5299167329
31171 12.4981344746
31272 12.4661984106
31376 12.4150351832
31576 12.4138626675
31680 12.3722108141
31971 12.3274386915
32275 12.2916557965
32374 12.2779171957
32474 12.2771858154
32575 12.2234369160
32773 12.2043521955
32872 12.1589259403
33172 12.0706562736
33477 12.0012030046
33776 11.9860921409
33973 11.9754564346
33979 11.9750831454
34072 11.9101892247
34171 11.8570799589
34376 11.8326040042
34571 11.7428361055
34772 11.7355351685
35078 11.7215054810
35080 11.7163156529
35271 11.6556371274
35372 11.5989334499
35874 11.5490191677
36177 11.4829990256
36272 11.4328677049
36480 11.4223309960
36773 11.3993836949
36875 11.3701062855
36879 11.2899667278
37074 11.2557210030
37172 11.2075870656
37577 11.1368493195
37978 11.0859840046
38374 11.0658448246
38571 11.0462832741
38871 10.9897143858
38978 10.9597684495
39176 10.9594008521
39372 10.9370881048
39379 10.9234939301
39474 10.8908841507
39571 10.8610766378
39576 10.8379400350
39777 10.8078051278
39977 10.7852847449
40273 10.7681530574
40580 10.7490272008
40675 10.7386582382
40680 10.7236383224
40771 10.7029236808
40979 10.6943214902
41075 10.6771486730
41176 10.6578190488
41372 10.6275787437
41471 10.6178696473
41571 10.5503058124
41876 10.5346887220
41974 10.5258527459
42071 10.4893750170
42178 10.4603849401
42476 10.4152777946
42871 10.4031681598
42975 10.3422255480
43472 10.3305797753
43477 10.3174750828
43673 10.2884644102
43873 10.2871152089
43875 10.2843071649
43971 10.2444952105
44080 10.2353614170
44175 10.2281980038
44473 10.2088993341
44575 10.2043928133
44577 10.1957561703
44578 10.1948626698
44680 10.1870644702
44775 10.1753825249
45076 10.1714446143
45077 10.1443984552
45172 10.1142030975
45276 10.0868103418
45378 10.0731123474
45379 10.0729847112
45477 10.0574282051
45577 10.0390855147
45879 10.0372389580
45980 9.9870804684
46177 9.9721488730
46278 9.9596444300
46476 9.9464977447
46673 9.9374312031
46774 9.8956352438
46871 9.8857414109
47076 9.8712201409
47171 9.8435342626
47280 9.8037745194
47472 9.7714942757
47677 9.7547393483
47773 9.7497551669
47775 9.7440089114
47878 9.7319791745
47879 9.6995124783
47976 9.6605105084
48075 9.6598690055
48171 9.6566878067
48173 9.6566400814
48477 9.5744709489
48771 9.5684547934
48774 9.5309523183
48871 9.5204729546
48971 9.4797405026
48974 9.4766640593
49076 9.4503821148
49480 9.4087525650
49572 9.3727056636
49771 9.3314077755
50274 9.3112898145
50275 9.2968285447
50379 9.2827555626
50472 9.2407723741
50674 9.2316081077
50677 9.2291147261
50771 9.1436371195
50871 9.1352670453
51274 9.0317242600
51676 9.0148573885
51972 9.0119635911
52179 8.9850510115
52274 8.9551010917
52373 8.9521766691
52375 8.9314988773
52571 8.9257792637
52575 8.9027813302
52671 8.9004626294
52774 8.8356189301
52972 8.8231820310
53177 8.8108429114
53379 8.7963698792
53472 8.7817986771
53476 8.7797577796
53777 8.7453702863
53872 8.7261747801
53874 8.7191363987
53972 8.7055580104
54175 8.7013442896
54271 8.6830277722
54474 8.6786706912
54476 8.6508718446
54674 8.6244986950
54773 8.6133158161
54878 8.5931144896
55071 8.5699183327
55173 8.5626998149
55178 8.5364822903
55572 8.5075183076
55576 8.4885811531
55871 8.4649385150
56171 8.4418558668
56272 8.4245484416
56273 8.4098637174
56372 8.3950459826
56572 8.3935944817
56671 8.3820967648
56674 8.3758345671
56680 8.3574802469
56772 8.3470773691
56880 8.3379595202
56971 8.3232988125
57177 8.3101133843
57180 8.2785884888
57377 8.2763267587
57479 8.2036204351
57774 8.1635039927
58173 8.1491648329
58572 8.1186233985
58578 8.0841864704
58675 8.0821561812
58772 8.0540799537
58875 8.0506816039
59171 8.0461360041
59277 8.0435938793
59375 8.0371163684
59472 8.0151049381
59473 8.0065721465
59573 7.9634498654
59780 7.9495901581
59972 7.9406131560
60176 7.9372584738
60277 7.9132693542
60280 7.8939916955
60378 7.8937587833
60379 7.8750123027
60472 7.8479793521
60580 7.8095607833
60771 7.7696446885
61171 7.7412603794
61174 7.7287556208
61272 7.7178873320
61377 7.7090208416
61474 7.6552456209
61975 7.6346361969
62074 7.6318197810
62079 7.5875297828
62179 7.5629348115
62574 7.4750112543
62671 7.4645198063
62771 7.4350178397
62779 7.4022930444
62877 7.3754496702
63171 7.3669135637
63176 7.3524297066
63371 7.3436072285
63374 7.3106936489
63473 7.2745293996
63576 7.2612753352
63679 7.2363626408
63878 7.1749118909
64175 7.1525381340
64372 7.1484518818
64473 7.1475673419
64475 7.1330095396
64480 7.1056099800
64578 7.0236453550
64878 7.0045430392
64977 6.9922611609
65072 6.9914260719
65175 6.9866326855
65178 6.9706490762
65271 6.9634575023
65274 6.9629039453
65371 6.9037550437
65373 6.9016975770
65574 6.8688552048
65774 6.8573613209
65872 6.8537822496
65880 6.8281429519
66175 6.8000246605
66478 6.7534703462
66574 6.7487459332
66671 6.7334680137
66677 6.6699092584
67176 6.6646950418
67271 6.6363384758
67472 6.5880506159
67574 6.5804425198
67775 6.5733726063
67778 6.5661210212
67871 6.5652646182
67874 6.5302734917
68075 6.5115520317
68173 6.4941914812
68275 6.4729792559
68677 6.4397068594
68776 6.3956130174
69073 6.3911458477
69173 6.3803902089
69274 6.3759782667
69375 6.3439627283
69476 6.3271447703
69572 6.3211194387
69578 6.2988965819
69875 6.2738322451
70272 6.2711809419
70580 6.2329468612
70671 6.2173223095
70875 6.1988324321
70878 6.1964199618
70971 6.1712013095
70975 6.1576844274
71080 6.1329082550
71176 6.1171533753
71177 6.1036282103
71671 6.0845559997
71780 6.0736061381
72073 6.0099870600
72173 5.9991620918
72279 5.9803279628
72472 5.9476604104
72572 5.9310022556
72577 5.9099432919
72775 5.9009744128
72871 5.8959034916
72876 5.8818897767
72972 5.8720001620
72979 5.8595296980
73271 5.8503465952
73471 5.7905065064
73474 5.7627518526
73777 5.7383030360
74273 5.7280120323
74378 5.6715752141
74477 5.6675215854
74675 5.6448244371
74971 5.6222542446
75073 5.5800928993
75274 5.5547661767
75680 5.5529411276
75771 5.5459937504
75874 5.5302446161
75972 5.5266433565
75979 5.5256747371
76072 5.5224862369
76175 5.5193216418
76179 5.5179834822
76378 5.4920057155
76479 5.4743360859
76576 5.4621008411
76676 5.4566816466
76677 5.4529871691
76771 5.4523112249
76777 5.4471515949
76874 5.4407130259
76979 5.4396513266
77071 5.4259063107
77174 5.4164006984
77177 5.4088581631
77378 5.3485672369
77580 5.3357439179
77676 5.3243038143
77871 5.2946730681
78276 5.2701008011
78472 5.2080933489
78579 5.2012808286
78677 5.2012707266
79071 5.1951884202
79076 5.1880788173
79374 5.1336346630
79472 5.1270713303
79479 5.1225438963
79576 5.0939006527
79774 5.0848091913
79776 5.0747295801
79871 5.0418141861
80072 5.0267451903
80180 5.0217440842
80371 5.0056014954
80476 4.9983273699
80480 4.9766819220
80576 4.9656355151
81173 4.9435812867
81272 4.9382732164
81280 4.9167576822
81372 4.8921306752
81474 4.8715201706
81475 4.8663591851
81580 4.8628040385
81672 4.8457904597
81778 4.8433022375
81872 4.8304761317
81972 4.8304292485
82073 4.8146106278
82177 4.7918501270
82280 4.7702858569
82477 4.7678590638
82571 4.7453913559
82674 4.7328126345
82776 4.7317933134
82780 4.6900230293
83074 4.6864842435
83180 4.6854191933
83273 4.6612952298
83375 4.6457276691
83671 4.6192086602
83680 4.6180203792
83874 4.5962700783
84073 4.5907397044
84075 4.5813736528
84176 4.5780532736
84177 4.5692817424
84272 4.5617305221
84374 4.5608994632
84471 4.5540891052
84476 4.5264810351
84573 4.5090879734
84675 4.5043010262
84971 4.4460418348
85272 4.4329122523
85275 4.4306663770
85372 4.4266307657
85376 4.4155204149
85380 4.4131494302
85473 4.4085793401
85479 4.3962353542
85673 4.3631544360
85772 4.3420989319
85875 4.3383619781
86174 4.3289940196
86271 4.3073169766
86478 4.2591134835
86573 4.2525164640
86679 4.2522490722
86771 4.2468249738
86780 4.2117818541
86979 4.1472060433
87573 4.0868415694
87772 4.0219398939
87974 3.9814947112
88077 3.9805361119
88174 3.9677728982
88374 3.8960500776
88876 3.7947016972
89179 3.7345712966
89371 3.7311837391
89473 3.7059020779
89573 3.6882290319
89580 3.6669475247
89677 3.6611984723
89872 3.6541362970
89874 3.6137744939
89977 3.5657017657
90279 3.5550819705
90371 3.5506191503
90380 3.5021117713
90575 3.4757150269
90773 3.4653567599
90972 3.4428630928
90973 3.4099158868
90977 3.4054611032
91171 3.3745916180
91279 3.3388622880
91374 3.2966206697
91479 3.2618727283
91676 3.2478512342
91974 3.2163265531
92171 3.2145177071
92180 3.1558046270
92472 3.1343974634
92480 3.1311737416
92672 3.1257428034
92673 3.0992478006
92773 3.0880649381
92875 3.0552049276
92973 3.0312050366
93273 3.0311243374
93280 3.0272565555
93373 2.9861569618
93479 2.9330161517
93975 2.9281994093
93980 2.8668053982
94277 2.8512879212
94473 2.8460044222
94578 2.8383180018
94680 2.8351382085
94772 2.8295418593
94779 2.8087288948
95080 2.7915093950
95174 2.7906443846
95279 2.7481345389
95871 2.7147244753
95978 2.7121721927
96271 2.6926726968
96380 2.6782484864
96478 2.6638785443
96573 2.6484156045
96877 2.6308329044
97076 2.6130796928
97271 2.6082321047
97371 2.6056058570
97380 2.5859104255
97476 2.5776351254
97571 2.5627067381
97876 2.5197218578
98077 2.5070680517
98273 2.4937113389
98473 2.4468377776
99080 2.4306372316
99176 2.4114910104
99275 2.3843452045
99376 2.3825592377
99571 2.3775051932
99579 2.3491188739
99877 2.3458432379
99972 2.3441511457
100073 2.3352327724
100276 2.3279352275
100479 2.3072778891
100672 2.2983939506
100971 2.2566198406
100978 2.2489675341
101180 2.2485203089
101371 2.2292859479
101377 2.2116624172
101474 2.2036288203
101478 2.1775046346
101575 2.1595049239
101676 2.1284809696
101779 2.1188255021
101972 2.1177026380
101974 2.1077353926
102374 2.0720444842
102377 2.0669363590
102472 2.0617946884
102480 2.0431924252
102574 2.0324306068
102774 1.9971201126
102876 1.9673355372
103172 1.9533168994
103377 1.9211875423
103671 1.9085707263
103676 1.8950209148
103772 1.8727187402
103871 1.8726448831
103874 1.8616417097
103878 1.8459591541
103976 1.8407633865
104171 1.8166615579
104273 1.8083672166
104372 1.7954597617
104471 1.7952306379
104473 1.7925450598
104679 1.7905340990
104774 1.7821352965
104775 1.7332332424
104871 1.6998535938
105073 1.6939611947
105174 1.6653436764
105275 1.6639039013
105479 1.5984480654
105679 1.5751167040
105779 1.5367293578
106078 1.5278374030
106179 1.4865809789
106272 1.4806955226
106277 1.4570366194
106580 1.4139796363
106877 1.3988941662
107072 1.3786382815
107280 1.3357308322
107780 1.3267185490
107877 1.3147604547
107978 1.3077658188
108073 1.3042484109
108080 1.3041258004
108178 1.3028528477
108179 1.2955248139
108280 1.2876242019
108379 1.2548781172
108479 1.2431044255
108871 1.2409831183
108879 1.2359868210
109072 1.2275945317
109271 1.2079956115
109578 1.2045602528
109679 1.2040388825
109775 1.1995366435
109978 1.1961604674
110075 1.1942387775
110272 1.1906929538
110274 1.1894829282
110275 1.1835230725
110372 1.1773389501
110576 1.1604334728
110678 1.1525919288
110873 1.1513860516
111176 1.1503674130
111177 1.1395320728
111274 1.1316061390
111375 1.1259693405
111380 1.1234595883
111578 1.1130667623
111774 1.1081028558
111875 1.1044420124
111878 1.1031106830
111973 1.0973126595
112079 1.0935617209
112280 1.0923335945
112372 1.0899196957
112575 1.0717653605
112673 1.0483914541
112971 1.0415792526
113172 1.0329534440
113180 1.0266563129
113471 1.0195816641
113580 1.0119560862
113872 0.9979456625
113873 0.9843252438
114380 0.9744948305
114479 0.9641542466
114573 0.9525354598
114673 0.9470151271
114674 0.9395701335
114872 0.9066885780
115175 0.9048856999
115472 0.8988037222
115476 0.8914750278
115477 0.8815132537
115577 0.8798990249
115580 0.8796406550
115675 0.8784735833
115680 0.8781877773
115772 0.8654356352
115979 0.8463634041
116180 0.8284437514
116580 0.8142784928
116778 0.8026626756
116874 0.7981630879
117071 0.7746461119
117275 0.7503506412
117474 0.7446585957
117580 0.7298398319
117679 0.7122638887
117775 0.7066174749
117879 0.6749758029
118378 0.6660568705
118572 0.6633650878
118872 0.6572602069
118980 0.6567768111
119071 0.6565886699
119073 0.6548016763
119076 0.6314846444
119171 0.6282274556
119175 0.6267413269
119280 0.6198761995
119371 0.6156875755
119478 0.6065045640
119572 0.5975941191
119579 0.5927469991
119672 0.5779648689
119774 0.5697282931
119777 0.5591328644
119977 0.5420847945
120277 0.4986345337
120576 0.4850674628
120874 0.4818237742
120971 0.4755940345
120975 0.4755448226
121072 0.4573420215
121277 0.4343337063
121473 0.4287947547
121477 0.4177593296
121580 0.4165516383
121671 0.4143091589
121775 0.4105155293
121872 0.4102480753
122073 0.4102246239
122075 0.3932358957
122276 0.3832431120
122371 0.3544337520
122674 0.3517426101
122678 0.3411318040
122780 0.3348658607
122971 0.3309544426
122977 0.3258947934
123073 0.3194140074
123177 0.3184913474
123271 0.3139343758
123375 0.3045345683
123378 0.3034659704
123476 0.2855801255
123574 0.2817441480
123771 0.2805472200
123975 0.2658146260
124079 0.2546063893
124374 0.2469140890
124477 0.2392801037
124680 0.2357493720
124775 0.2076258905
125072 0.1927198765
125273 0.1840064764
125472 0.1781802388
125677 0.1552914237
125775 0.1519054191
125872 0.1446689997
125980 0.1414460900
126174 0.1343296699
126373 0.1220561755
127071 0.1106868223
127073 0.1042457752
127178 0.0963471799
127374 0.0952511347
127476 0.0872676598
128276 0.0864344763
128379 0.0846854991
128474 0.0835137173
128475 0.0821643739
128477 0.0801667097
128574 0.0711834198
128780 0.0703421960
128873 0.0686790212
128878 0.0662882484
128977 0.0660328554
129078 0.0630129223
129171 0.0621430069
129273 0.0585338116
129374 0.0577675592
129573 0.0565176733
129676 0.0544131030
129778 0.0539835028
129878 0.0526088168
129979 0.0511220970
130075 0.0506956657
130178 0.0499179955
130179 0.0462763160
130280 0.0452538849
130679 0.0405057145
130971 0.0400170737
130979 0.0382483418
131275 0.0355864473
131571 0.0340799368
131879 0.0324694954
132074 0.0321902984
132077 0.0317281664
132175 0.0316609876
132271 0.0301661573
132279 0.0300781352
132378 0.0300091806
132380 0.0285348352
132573 0.0277877804
132676 0.0277584476
132773 0.0270500872
132879 0.0259270774
132977 0.0255373250
133074 0.0246378613
133175 0.0236621286
133274 0.0226238392
133374 0.0221859615
133471 0.0215147809
133573 0.0206551569
133872 0.0201207482
133975 0.0193562582
134080 0.0183930372
134278 0.0180045364
134379 0.0171444287
134573 0.0169446290
134673 0.0166350075
134678 0.0158727067
134777 0.0158378605
134872 0.0153850806
134971 0.0150443507
135079 0.0147086644
135280 0.0144603765
135472 0.0129308560
135772 0.0128264365
135873 0.0123832591
135971 0.0118038636
135977 0.0116342097
136079 0.0115095159
136171 0.0114260485
136271 0.0108590676
136278 0.0107341650
136374 0.0106673644
136472 0.0101640294
136474 0.0098024590
136879 0.0092768783
136979 0.0092131904
137176 0.0082672754
137278 0.0077120925
137379 0.0076265279
137471 0.0075951206
137474 0.0062503447
137773 0.0060302229
137878 0.0051427215
138179 0.0048703435
138773 0.0043426288
139179 0.0038070458
139371 0.0034768263
139472 0.0033520813
139577 0.0032500044
139772 0.0031540616
139874 0.0031227273
139878 0.0029709513
140074 0.0027434830
140172 0.0025953255
140178 0.0024923553
140273 0.0023272591
140278 0.0023179206
140375 0.0022570688
140476 0.0021950573
140478 0.0021804087
140580 0.0020441239
140679 0.0013559377
141077 0.0012708130
141171 0.0011955893
141373 0.0011676578
141572 0.0011430311
141576 0.0010003998
141674 0.0008908989
141771 0.0006753993
141976 0.0006013885
142077 0.0004683612
142276 0.0004458548
142379 0.0004390215
142380 0.0002871910
142778 0.0001769567
143575 0.0001709819
143773 0.0001662117
143872 0.0001545332
144072 0.0001249742
144475 0.0001188109
144571 0.0001166527
144680 0.0001147655
144772 0.0000904527
144879 0.0000818008
144980 0.0000680596
145472 0.0000653293
145574 0.0000645924
145676 0.0000558675
145780 0.0000531390
145873 0.0000515196
145974 0.0000486576
146072 0.0000363439
146571 0.0000348541
146671 0.0000317820
146677 0.0000283172
146772 0.0000276622
147072 0.0000259013
147174 0.0000218600
147479 0.0000217796
147571 0.0000212300
147574 0.0000191954
147672 0.0000174951
147772 0.0000166271
147871 0.0000144567
147972 0.0000132921
148077 0.0000098213
148372 0.0000090236
148478 0.0000074438
149074 0.0000073678
149271 0.0000068929
149280 0.0000036674
149871 0.0000032286
150080 0.0000028680
150176 0.0000027182
150274 0.0000024707
150471 0.0000023085
150473 0.0000018660
150572 0.0000013641
150600 9.5770057154
