evaluations raw_y
14919 15.9193518901
14920 15.9193518265
15009 15.9193514563
15217 15.9193491999
15303 15.9193478729
15409 15.9193473172
15512 15.9193469034
15518 15.9193453363
15601 15.9193449527
15614 15.9193441521
15615 15.9193435103
15703 15.9193433723
15718 15.9193423581
16001 15.9193423237
16006 15.9193421241
16011 15.9193420478
16012 15.9193418774
16015 15.9193418735
16209 15.9193414207
16210 15.9193412563
16308 15.9193410819
16315 15.9193410813
16316 15.9193409887
16318 15.9193409877
16418 15.9193405461
16511 15.9193403994
16512 15.9193403086
16702 15.9193403033
16801 15.9193402865
16805 15.9193402480
16810 15.9193401735
17007 15.9193401183
17008 15.9193401000
17016 15.9193400944
17102 15.9193400703
17108 15.9193400043
17111 15.9193399891
17312 15.9193399752
17413 15.9193399536
17414 15.9193399497
17509 15.9193399461
17610 15.9193399386
17611 15.9193399201
17612 15.9193399157
17718 15.9193399096
17905 15.9193399014
17916 15.9193398996
18102 15.9193398939
18112 15.9193398925
18218 15.9193398901
18219 15.9193398885
18220 15.9193398876
18408 15.9193398875
18410 15.9193398835
18613 15.9193398831
18614 15.9193398804
18816 15.9193398796
18908 15.9193398785
18917 15.9193398779
19018 15.9193398778
19101 15.9193398772
19115 15.9193398769
19401 15.9193398768
19402 15.9193398767
19505 15.9193398766
19508 15.9193398766
19608 15.9193398763
19611 15.9193398762
19805 15.9193398761
20003 15.9193398760
20016 15.9193398760
20102 15.9193398759
20107 15.9193398759
20108 15.9193398759
20314 15.9193398758
20316 15.9193398758
20509 15.9193398758
20608 15.9193398758
20701 15.9193398758
20708 15.9193398758
20710 15.9193398758
20712 15.9193398758
20714 15.9193398757
21003 15.9193398757
21018 15.9193398757
21109 15.9193398757
21205 15.9193398757
21320 15.9193398757
21512 15.9193398757
21520 15.9193398757
21604 15.9193398757
21617 15.9193398757
21805 15.9193398757
21904 15.9193398757
22013 15.9193398757
22014 15.9193398757
22101 15.9193398757
22102 15.9193398757
22208 15.9193398757
22311 15.9193398757
22320 15.9193398757
22407 15.9193398757
22408 15.9193398757
22601 15.9193398757
22801 15.9193398757
22907 15.9193398757
23017 15.9193398757
23101 15.9193398757
23203 15.9193398757
23214 15.9193398757
23308 15.9193398757
23313 15.9193398757
23315 15.9193398757
23316 15.9193398757
23511 15.9193398757
23610 15.9193398757
23701 15.9193398757
23903 15.9193398757
24001 15.9193398757
24005 15.9193398757
24105 15.9193398757
24208 15.9193398757
24506 15.9193398757
24512 15.9193398757
24514 15.9193398757
24516 15.9193398757
25217 15.9193398757
25314 15.9193398757
25315 15.9193398757
25504 15.9193398757
26409 15.9193398757
26711 15.9193398757
27303 15.9193398757
27504 15.9193398757
27807 15.9193398757
70402 15.9193398757
72718 15.9193398757
72904 15.9193398757
73613 15.9193398757
75710 15.9193398757
76203 15.9193398757
78015 15.9193398757
99955 15.5032423294
100146 14.9651608033
100253 14.2112690388
100359 13.7101993726
100442 13.6198613636
100654 13.5994404404
100746 13.2829350797
100752 12.6844638524
100950 12.6773523216
101042 12.4537480467
101048 12.3957766825
101051 12.0378778377
101145 12.0242761009
101146 11.7633007059
101259 11.7453856236
101341 11.5542358224
101445 11.4565537092
101456 11.4254532634
101550 11.3964283683
101645 11.3874421228
101755 11.3639739891
101843 11.2123069119
102048 11.1520286973
102054 11.1438572438
102157 11.0478367997
102443 11.0425334140
102551 11.0368588461
102660 11.0241314673
102746 11.0018664078
102857 10.9972600813
102958 10.9693518089
103446 10.9629183113
103759 10.9567274609
103849 10.9567043569
103853 10.9511613725
103923 10.8816941377
103924 10.6391677782
104032 10.5591060751
104234 10.4889527943
104321 10.3654172791
104326 10.3423318779
104431 10.2171483935
104540 10.1222671914
105134 10.1215504881
105138 10.0390859599
105530 10.0323460742
105623 10.0258512296
105628 10.0030565630
105827 9.9972194664
105837 9.9832276056
105924 9.9778764873
106236 9.9749353406
106237 9.9740999074
106238 9.9648029510
106531 9.9618635363
106621 9.9615763104
106627 9.9566410023
106831 9.9546315936
107121 9.9528583377
107232 9.9528089520
107335 9.9523036340
107437 9.9521579566
107522 9.9514928027
107537 9.9511766051
107624 9.9511308242
107823 9.9507665003
107940 9.9506928429
108023 9.9506245259
108125 9.9503183887
108126 9.9500390735
108132 9.9499369163
108830 9.9499026105
108925 9.9498823491
108929 9.9497692167
109130 9.9497593693
109133 9.9497126077
109323 9.9497120019
109338 9.9497070557
109427 9.9496833938
109429 9.9496619861
109726 9.9496493686
109821 9.9496396134
109933 9.9496363602
110025 9.9496341677
110133 9.9496309611
110223 9.9496179104
110327 9.9496152018
110424 9.9496141286
110427 9.9496095702
110625 9.9496093668
110632 9.9496042529
110923 9.9496021293
110935 9.9496016847
110936 9.9495999435
111034 9.9495991554
111133 9.9495982762
111326 9.9495981057
111327 9.9495976753
111331 9.9495975702
111422 9.9495973993
111423 9.9495965706
111429 9.9495961550
111521 9.9495951274
111524 9.9495943258
111539 9.9495927935
111923 9.9495926181
111926 9.9495925341
112039 9.9495922529
112123 9.9495917553
112222 9.9495917234
112239 9.9495915653
112322 9.9495913455
112428 9.9495912942
112523 9.9495912210
112629 9.9495911551
112723 9.9495910704
112823 9.9495910022
113024 9.9495908836
113135 9.9495908422
113136 9.9495907948
113231 9.9495907737
113234 9.9495907387
113433 9.9495906995
113721 9.9495906983
113723 9.9495906944
113732 9.9495906835
113827 9.9495906361
114129 9.9495906257
114221 9.9495906117
114238 9.9495906064
114338 9.9495906063
114422 9.9495906042
114524 9.9495906027
114531 9.9495905982
114627 9.9495905865
114935 9.9495905839
115221 9.9495905827
115222 9.9495905798
115421 9.9495905794
115429 9.9495905789
115521 9.9495905757
115531 9.9495905757
115628 9.9495905753
115727 9.9495905741
115738 9.9495905738
115824 9.9495905737
116021 9.9495905733
116123 9.9495905729
116125 9.9495905727
116231 9.9495905724
116331 9.9495905723
116424 9.9495905718
116529 9.9495905718
116538 9.9495905718
116621 9.9495905717
116637 9.9495905716
116638 9.9495905715
116723 9.9495905715
116829 9.9495905715
116839 9.9495905713
116928 9.9495905713
116930 9.9495905711
117121 9.9495905711
117223 9.9495905711
117422 9.9495905710
117531 9.9495905710
117827 9.9495905710
117828 9.9495905710
118025 9.9495905710
118026 9.9495905710
118223 9.9495905710
118238 9.9495905710
118327 9.9495905710
118335 9.9495905710
118432 9.9495905709
118633 9.9495905709
118821 9.9495905709
118923 9.9495905709
118926 9.9495905709
119039 9.9495905709
119134 9.9495905709
119231 9.9495905709
119236 9.9495905709
119321 9.9495905709
119326 9.9495905709
119523 9.9495905709
119627 9.9495905709
119721 9.9495905709
119731 9.9495905709
119740 9.9495905709
119828 9.9495905709
119923 9.9495905709
120035 9.9495905709
120037 9.9495905709
120038 9.9495905709
120321 9.9495905709
120330 9.9495905709
120428 9.9495905709
120522 9.9495905709
120628 9.9495905709
120730 9.9495905709
120822 9.9495905709
120935 9.9495905709
121021 9.9495905709
121130 9.9495905709
121229 9.9495905709
121235 9.9495905709
121332 9.9495905709
121433 9.9495905709
122339 9.9495905709
122626 9.9495905709
123423 9.9495905709
123832 9.9495905709
124832 9.9495905709
125123 9.9495905709
125928 9.9495905709
127428 9.9495905709
130432 9.9495905709
137835 9.9495905709
165722 9.9495905709
165825 9.9495905709
166828 9.9495905709
166938 9.9495905709
167326 9.9495905709
172723 9.9495905709
173734 9.9495905709
174927 9.9495905709
176538 9.9495905709
177623 9.9495905709
545824 9.5347565374
545836 9.5013218122
546024 9.4757075528
546030 8.8924552778
546040 8.8604644821
546132 8.8358952583
546221 8.7377428224
546222 8.5862388168
546322 8.4315648227
546328 8.3817575856
546421 8.2882425788
546535 8.2645144918
546635 8.2209294462
546728 8.2129040189
546735 8.1592121669
546736 8.1492199390
546933 8.1242191406
546934 8.0655161256
547221 8.0562967875
547222 8.0180447346
547430 8.0037682680
547639 7.9999653258
547823 7.9936758143
547936 7.9878236208
548022 7.9862870201
548125 7.9798037009
548228 7.9797250345
548237 7.9774184183
548238 7.9735774731
548321 7.9723666449
548322 7.9701351044
548731 7.9697165335
548821 7.9686506504
548826 7.9667581454
548927 7.9660927048
549231 7.9652212977
549323 7.9637844706
549630 7.9629603290
549837 7.9626714518
549925 7.9623104599
550023 7.9621505997
550132 7.9619546257
550221 7.9618592966
550230 7.9618351888
550234 7.9616156073
550421 7.9614508664
550724 7.9614259791
550729 7.9612522265
550923 7.9610727118
551028 7.9610103871
551034 7.9609842711
551129 7.9608079658
551426 7.9607245898
551527 7.9607139909
551624 7.9605926032
551726 7.9605886513
551821 7.9605799703
552123 7.9605511136
552124 7.9604647722
552133 7.9603995721
552339 7.9602899576
552540 7.9602896032
552626 7.9602626127
552735 7.9602348570
552932 7.9602260027
553027 7.9602175599
553138 7.9601408171
553233 7.9601080402
553426 7.9600936689
553525 7.9600091822
553623 7.9599954368
553722 7.9599742976
553835 7.9599503902
553923 7.9599243202
553926 7.9599227240
554040 7.9599100890
554231 7.9599083473
554233 7.9598656078
554422 7.9598535553
554529 7.9598023910
554928 7.9597708511
555131 7.9597559753
555223 7.9597316356
555729 7.9597144833
555733 7.9597133188
556036 7.9596914412
556525 7.9596913209
556630 7.9596864314
556722 7.9596862723
556739 7.9596838660
556740 7.9596833452
556823 7.9596829084
556831 7.9596814281
556835 7.9596793474
556921 7.9596777726
557033 7.9596774646
557124 7.9596759279
557129 7.9596757459
557325 7.9596752941
557326 7.9596748714
557439 7.9596747948
557440 7.9596737093
557540 7.9596735865
557834 7.9596735025
557835 7.9596733734
557921 7.9596730176
557932 7.9596729933
558130 7.9596728387
558323 7.9596727881
558523 7.9596727826
558524 7.9596727754
558625 7.9596727688
558629 7.9596727199
558634 7.9596727101
558722 7.9596726700
558739 7.9596726212
558838 7.9596726012
558840 7.9596725960
558922 7.9596725843
558923 7.9596725144
559325 7.9596725100
559338 7.9596725091
559422 7.9596724930
559531 7.9596724827
559821 7.9596724813
559922 7.9596724808
559937 7.9596724720
560038 7.9596724713
560040 7.9596724710
560132 7.9596724675
560135 7.9596724657
560136 7.9596724647
560321 7.9596724644
560327 7.9596724613
560328 7.9596724599
560723 7.9596724591
561022 7.9596724582
561231 7.9596724579
561324 7.9596724577
561330 7.9596724576
561422 7.9596724576
561527 7.9596724574
561537 7.9596724573
561627 7.9596724573
561738 7.9596724572
561740 7.9596724571
561925 7.9596724570
561932 7.9596724570
562030 7.9596724569
562235 7.9596724569
562325 7.9596724569
562326 7.9596724569
562421 7.9596724569
562428 7.9596724569
562437 7.9596724568
562524 7.9596724568
562526 7.9596724568
562723 7.9596724568
562725 7.9596724568
562726 7.9596724568
562739 7.9596724568
562926 7.9596724568
563031 7.9596724568
563037 7.9596724568
563231 7.9596724568
563233 7.9596724568
563536 7.9596724568
563638 7.9596724568
563725 7.9596724568
563737 7.9596724568
563823 7.9596724568
563827 7.9596724568
563830 7.9596724568
564029 7.9596724568
564030 7.9596724568
564225 7.9596724568
564237 7.9596724568
564338 7.9596724567
564432 7.9596724567
564437 7.9596724567
564440 7.9596724567
564621 7.9596724567
564628 7.9596724567
564823 7.9596724567
564934 7.9596724567
565025 7.9596724567
565040 7.9596724567
565330 7.9596724567
565525 7.9596724567
565627 7.9596724567
565823 7.9596724567
565939 7.9596724567
566240 7.9596724567
566527 7.9596724567
566725 7.9596724567
567125 7.9596724567
568425 7.9596724567
569626 7.9596724567
570025 7.9596724567
574632 7.9596724567
580740 7.9596724567
581040 7.9596724567
589432 7.9596724567
594322 7.9596724567
608724 7.9596724567
608725 7.9596724567
608922 7.9596724567
609021 7.9596724567
610140 7.9596724567
611125 7.9596724567
611622 7.9596724567
612425 7.9596724567
612828 7.9596724567
613438 7.9596724567
613624 7.9596724567
614138 7.9596724567
614333 7.9596724567
615040 7.9596724567
619331 7.9596724567
619425 7.9596724567
620038 7.9596724567
621424 7.9596724567
756190 7.9499661282
756387 6.8527548843
756388 6.7776155233
756594 6.6173518941
756699 6.5350285888
756889 6.3714255556
756896 6.3617429446
756984 6.2588313937
756987 5.9652368301
756989 5.9170076228
757200 5.9133595343
757387 5.7032402151
757593 5.6193008824
757687 5.6047904411
757795 5.5720888073
757982 5.5357358803
757984 5.5278023062
757991 5.4928382376
757995 5.4524355162
757998 5.4025077516
758188 5.3925379066
758190 5.3424861457
758298 5.2691637160
758799 5.2682962067
758883 5.2549575233
758885 5.2373402656
759000 5.2244590916
759082 5.2071564488
759287 5.2008720163
759396 5.1829890248
759498 5.1562255342
759883 5.1406331309
759993 5.1236349667
760091 5.0821770056
760189 5.0734179712
760283 5.0670674195
760385 5.0414073994
760485 4.9968263666
761100 4.9958210524
761185 4.9954346392
761283 4.9876837504
761290 4.9840295742
761400 4.9831701905
761590 4.9829163698
761696 4.9825412348
761697 4.9801973562
761792 4.9800770971
761795 4.9793437569
761894 4.9789254520
761988 4.9784953359
762081 4.9779479132
762085 4.9768539458
762185 4.9768157271
762188 4.9767408172
762189 4.9766896859
762295 4.9766757000
762399 4.9763618061
762481 4.9760627912
762588 4.9759436063
762593 4.9757925298
762597 4.9755750883
762693 4.9755674817
762789 4.9755523224
762885 4.9755038048
762887 4.9754515932
762888 4.9754009808
762896 4.9753523308
763083 4.9751812416
763089 4.9751264992
763199 4.9750663119
763384 4.9750445682
763493 4.9750352556
763494 4.9750111313
763587 4.9749872685
763588 4.9749848468
763589 4.9749723548
763592 4.9749695250
763686 4.9749359938
763881 4.9749117317
763993 4.9748801038
764097 4.9748757079
764197 4.9748568015
764289 4.9748563327
764485 4.9748440898
764495 4.9748377891
764683 4.9748274539
764689 4.9748214632
764781 4.9748165284
764796 4.9748148309
764881 4.9748111441
765081 4.9748107605
765082 4.9748103306
765093 4.9748092638
765182 4.9748020978
765295 4.9747987697
765700 4.9747983339
765782 4.9747982297
765795 4.9747973254
765997 4.9747972856
766089 4.9747966386
766294 4.9747966264
766389 4.9747965346
766393 4.9747962412
766491 4.9747960898
766492 4.9747959688
766583 4.9747958793
766683 4.9747956800
766785 4.9747956778
766888 4.9747956391
766891 4.9747956063
766892 4.9747955749
766995 4.9747955199
767091 4.9747954960
767284 4.9747954746
767285 4.9747953863
767290 4.9747953620
767691 4.9747953607
767692 4.9747953461
767791 4.9747953202
767882 4.9747953148
768093 4.9747953145
768196 4.9747953141
768197 4.9747953054
768282 4.9747953034
768381 4.9747952975
768491 4.9747952943
768681 4.9747952938
768685 4.9747952925
768687 4.9747952913
768788 4.9747952898
768899 4.9747952892
768984 4.9747952885
769098 4.9747952878
769193 4.9747952870
769497 4.9747952866
769500 4.9747952866
769595 4.9747952864
769684 4.9747952863
769693 4.9747952862
769881 4.9747952860
769885 4.9747952860
769990 4.9747952860
770081 4.9747952859
770398 4.9747952859
770399 4.9747952859
770587 4.9747952858
770682 4.9747952858
770687 4.9747952856
770688 4.9747952856
770981 4.9747952856
770982 4.9747952856
770985 4.9747952856
771081 4.9747952856
771082 4.9747952856
771086 4.9747952856
771181 4.9747952855
771188 4.9747952855
771198 4.9747952855
771283 4.9747952855
771387 4.9747952855
771589 4.9747952855
771590 4.9747952855
771683 4.9747952855
771684 4.9747952855
771782 4.9747952855
771783 4.9747952855
771883 4.9747952855
771890 4.9747952855
772189 4.9747952855
772193 4.9747952855
772284 4.9747952855
772382 4.9747952855
772386 4.9747952855
772393 4.9747952855
772485 4.9747952855
772584 4.9747952855
772590 4.9747952855
772981 4.9747952855
772990 4.9747952855
772991 4.9747952855
773192 4.9747952855
773282 4.9747952855
773292 4.9747952855
773390 4.9747952855
773393 4.9747952855
773487 4.9747952855
773493 4.9747952855
773583 4.9747952855
773588 4.9747952855
773688 4.9747952855
773789 4.9747952855
773888 4.9747952855
773983 4.9747952855
774200 4.9747952855
774281 4.9747952855
774282 4.9747952855
774597 4.9747952855
774695 4.9747952855
774882 4.9747952855
774891 4.9747952855
774892 4.9747952855
775085 4.9747952855
775089 4.9747952855
775091 4.9747952855
775186 4.9747952855
775200 4.9747952855
775389 4.9747952855
775596 4.9747952855
775682 4.9747952855
775786 4.9747952855
775883 4.9747952855
775995 4.9747952855
775996 4.9747952855
776800 4.9747952855
776981 4.9747952855
777382 4.9747952855
779496 4.9747952855
780397 4.9747952855
783898 4.9747952855
799393 4.9747952855
799489 4.9747952855
821096 4.9747952855
1e+06 33.8285373208
