evaluations raw_y
45566 0.1686220548
45757 0.1678899763
46054 0.1672087020
46059 0.1667435276
46065 0.1666421460
46077 0.1651308567
46351 0.1639508060
46361 0.1626046154
46571 0.1619845027
46670 0.1619111402
46770 0.1618007462
46794 0.1606078683
46991 0.1588737703
47252 0.1588606359
47287 0.1565406670
47670 0.1560203915
47693 0.1554657162
47700 0.1532856540
47958 0.1532093218
48056 0.1523184843
48062 0.1514957767
48161 0.1496150843
48684 0.1491596811
48764 0.1474484259
49084 0.1474475740
49271 0.1470578167
49289 0.1469699950
49351 0.1467245539
49361 0.1464671112
49400 0.1458292858
49592 0.1445929545
49855 0.1442838485
49859 0.1440484321
49988 0.1439186546
49993 0.1435060667
50089 0.1431522461
50379 0.1421968075
50565 0.1413873173
50782 0.1411947450
50958 0.1408319878
50959 0.1398073509
51063 0.1395932874
51364 0.1395537183
51375 0.1393653934
51387 0.1383691545
51475 0.1379094884
51567 0.1364085947
51872 0.1360072892
52089 0.1359305918
52180 0.1350028485
52283 0.1348747637
52364 0.1347096702
52453 0.1342398530
52478 0.1340461393
52488 0.1334868320
52585 0.1331122002
52774 0.1326117666
52874 0.1323685144
52980 0.1322765940
53074 0.1322561107
53177 0.1319781073
53481 0.1318715514
53495 0.1318113606
53657 0.1317703539
53751 0.1315557923
53789 0.1315431175
54183 0.1313573264
54254 0.1310711196
54393 0.1310409874
54453 0.1309828947
54463 0.1309229721
54470 0.1309225733
54477 0.1308862774
54551 0.1308236506
54560 0.1307612918
54659 0.1307299342
54664 0.1305438564
54756 0.1304027780
55265 0.1302815878
55285 0.1301992624
55365 0.1301749797
55366 0.1301544290
55452 0.1301311450
55474 0.1300866019
55551 0.1299935418
55563 0.1299134255
55661 0.1298095604
55756 0.1297502672
55968 0.1297113707
56000 0.1296979361
56051 0.1295941926
56160 0.1295444787
56178 0.1293516332
56462 0.1290370487
56480 0.1289887768
56683 0.1287126406
56971 0.1282622034
57180 0.1281907408
57181 0.1280800497
57295 0.1279286333
57462 0.1279248096
57491 0.1278806329
57598 0.1270228437
57674 0.1268523088
57768 0.1266205107
57785 0.1265920142
57878 0.1258757605
57962 0.1252734907
58072 0.1248996259
58184 0.1245527807
58486 0.1244428627
58660 0.1235779615
58865 0.1229811295
59051 0.1222596854
59098 0.1218793691
59266 0.1214784343
59691 0.1211803623
59780 0.1209407943
59900 0.1208081536
60081 0.1205394927
60191 0.1202927710
60265 0.1201364003
60682 0.1200798883
60695 0.1198324605
60868 0.1198283998
60871 0.1196899121
61072 0.1193271120
61281 0.1193240264
61387 0.1192968536
61460 0.1191783362
61464 0.1191593295
61489 0.1191483988
61499 0.1188759140
61588 0.1188660648
61653 0.1188177058
61775 0.1187291910
62077 0.1186627981
62182 0.1184970935
62255 0.1184173365
62277 0.1183661213
62456 0.1181576104
62652 0.1180882803
62655 0.1180760862
62668 0.1180736853
62852 0.1180711468
62896 0.1180235235
62988 0.1179534174
63053 0.1179072235
63071 0.1178123232
63357 0.1177846147
63359 0.1176925660
63495 0.1175890634
63552 0.1175064375
63559 0.1174972543
63688 0.1174615432
63856 0.1173807867
64197 0.1172643285
64459 0.1172398315
64463 0.1171393514
64695 0.1170788484
64752 0.1170468753
64893 0.1169297069
65152 0.1168785148
65174 0.1168001403
65297 0.1167852516
65300 0.1166983745
65474 0.1166949660
65552 0.1164138990
65856 0.1164045129
65996 0.1163250582
66071 0.1163180496
66099 0.1163068336
66176 0.1160372901
66451 0.1159873539
66585 0.1157977758
66773 0.1157247441
66865 0.1156482788
66886 0.1156440748
67084 0.1156317936
67088 0.1154574071
67269 0.1154156687
67397 0.1153754095
67482 0.1152103333
67654 0.1151590635
67757 0.1149957482
67851 0.1149032998
68082 0.1148379611
68258 0.1146470248
68483 0.1146410139
68585 0.1145049593
68657 0.1144247188
68792 0.1142014369
69266 0.1140866691
69289 0.1140513138
69572 0.1140241556
69657 0.1139654697
69768 0.1139359160
69865 0.1139333132
69896 0.1138372178
70091 0.1138152553
70296 0.1137543463
70372 0.1136846906
70661 0.1136616263
70679 0.1136354500
70795 0.1136147564
70868 0.1136113291
70874 0.1135814026
70895 0.1135657175
71061 0.1135506364
71151 0.1135345705
71256 0.1135125682
71381 0.1135057418
71585 0.1135046625
71588 0.1134522496
71859 0.1134254958
71962 0.1133977907
72383 0.1133894144
72477 0.1133764118
72485 0.1133416348
72780 0.1133336077
72952 0.1133309399
72958 0.1132976694
73283 0.1132933718
73377 0.1132803297
73393 0.1132676124
73666 0.1132662531
73687 0.1132632762
73757 0.1132552480
73790 0.1132488285
74060 0.1132442246
74077 0.1132333781
74191 0.1132260471
74295 0.1132134657
74458 0.1131911911
74768 0.1131753538
74957 0.1131616252
75170 0.1131386513
75279 0.1131330668
75472 0.1131239853
75494 0.1131114001
75569 0.1130952778
75788 0.1130895086
75800 0.1130567941
76183 0.1130497999
76252 0.1130497474
76360 0.1130438387
76363 0.1130136857
76559 0.1129791452
76777 0.1129064205
77052 0.1128426817
77357 0.1128222119
77487 0.1128100112
77598 0.1127989591
77661 0.1127914207
77766 0.1127869767
77778 0.1127312700
77979 0.1126725998
78299 0.1126676804
78354 0.1126572989
78355 0.1126510177
78454 0.1126340599
78461 0.1126195097
78470 0.1126003580
78680 0.1125415994
79053 0.1124750004
79359 0.1124716342
79381 0.1124665043
79552 0.1124622649
79660 0.1124558964
79677 0.1124264901
79691 0.1124113519
79756 0.1123915516
80062 0.1123790200
80075 0.1123774257
80162 0.1123661194
80283 0.1123222899
80456 0.1123150595
80558 0.1123099380
80579 0.1123093437
80675 0.1123076060
80687 0.1122929318
80758 0.1122600571
80992 0.1122459664
81060 0.1122428409
81095 0.1122331164
81178 0.1122237458
81359 0.1122203931
81364 0.1121918648
81456 0.1121830512
81664 0.1121826223
81673 0.1121780558
81698 0.1121464899
81758 0.1121243201
82255 0.1120835285
82359 0.1120420962
82486 0.1120156190
82789 0.1120078683
82852 0.1120029793
82982 0.1119687648
83055 0.1119359142
83159 0.1118873175
83351 0.1118856706
83464 0.1118182227
83795 0.1118021693
83891 0.1117751634
84093 0.1117235887
84192 0.1117226294
84359 0.1117155965
84368 0.1117137578
84398 0.1116950413
84553 0.1116850771
84581 0.1116827385
84591 0.1116478735
84760 0.1116446989
84780 0.1116439301
84864 0.1116106985
84986 0.1116003054
84998 0.1115527011
85054 0.1115501728
85264 0.1115398865
85384 0.1114962427
85760 0.1114605531
85762 0.1114588042
85859 0.1114163267
85963 0.1114162689
86066 0.1114086076
86071 0.1114026917
86076 0.1113906275
86188 0.1113644536
86258 0.1113597436
86267 0.1113541357
86461 0.1112776325
86968 0.1112597874
87060 0.1112595890
87181 0.1112571192
87258 0.1112546094
87265 0.1112468258
87391 0.1112315326
87476 0.1112301189
87664 0.1112257834
87668 0.1112003370
87951 0.1111939231
88073 0.1111871870
88191 0.1111864525
88263 0.1111783526
88357 0.1111722363
88388 0.1111661917
88574 0.1111598731
88579 0.1111545624
88784 0.1111471806
88787 0.1111447947
89052 0.1111429671
89054 0.1111355833
89057 0.1111347510
89061 0.1111255501
89158 0.1111200127
89179 0.1111110212
89354 0.1111088921
89379 0.1110889893
89756 0.1110664606
89985 0.1110553957
90069 0.1110476543
90378 0.1110430686
90382 0.1110405087
90481 0.1110373202
90581 0.1110346534
90585 0.1110235589
90659 0.1110196826
90697 0.1110196114
90790 0.1110176015
90854 0.1109977563
91155 0.1109886970
91187 0.1109826125
91266 0.1109592426
91762 0.1109561845
91765 0.1109503637
91861 0.1109503316
91869 0.1109499780
91958 0.1109411004
92087 0.1109389386
92098 0.1109316986
92185 0.1109286067
92281 0.1109261065
92290 0.1109242990
92354 0.1109178585
92459 0.1109174850
92466 0.1109028731
92573 0.1108963865
92673 0.1108810752
92887 0.1108724119
92896 0.1108610798
93092 0.1108499318
93171 0.1108233307
93397 0.1108161053
93478 0.1108012993
93498 0.1107877394
93666 0.1107798639
93668 0.1107754744
93777 0.1107503500
94055 0.1106547442
94271 0.1106253541
94699 0.1105997183
94766 0.1105914194
94861 0.1105524545
95152 0.1105322367
95160 0.1105247695
95273 0.1105130769
95283 0.1105082423
95492 0.1104883005
95655 0.1104578900
95660 0.1104545030
95870 0.1104274524
96080 0.1103960620
96169 0.1103789143
96352 0.1103780462
96368 0.1103433501
96372 0.1103143765
96683 0.1102953524
97063 0.1102876106
97184 0.1102802869
97253 0.1102799957
97260 0.1102666845
97469 0.1102563706
97555 0.1102438616
97564 0.1102422953
97700 0.1102323964
97862 0.1102230468
97883 0.1102221885
97952 0.1101953509
98161 0.1101936002
98259 0.1101920332
98289 0.1101887039
98380 0.1101856819
98476 0.1101745514
98482 0.1101670315
98656 0.1101666400
98675 0.1101593911
98681 0.1101547130
98791 0.1101458748
98800 0.1101419016
98852 0.1101333157
98874 0.1101277031
98975 0.1101263261
98999 0.1101239946
99068 0.1101164944
99164 0.1101129534
99265 0.1101012815
99365 0.1101002203
99368 0.1100955138
99492 0.1100695441
99694 0.1100443626
100062 0.1100414130
100196 0.1100313721
100271 0.1100246117
100276 0.1100235753
100351 0.1100228502
100355 0.1100203358
100367 0.1100158790
100386 0.1100129359
100451 0.1100077018
100474 0.1100061843
100498 0.1099868823
100656 0.1099786806
100671 0.1099682272
100779 0.1099633436
101064 0.1099589405
101173 0.1099569773
101176 0.1099410364
101183 0.1099403492
101277 0.1099356348
101283 0.1099242514
101494 0.1099132248
101657 0.1099033719
101787 0.1098996413
101951 0.1098820253
102179 0.1098679178
102188 0.1098658868
102351 0.1098517865
102488 0.1098489367
102555 0.1098457564
102660 0.1098346568
102700 0.1098256072
102969 0.1098202614
103152 0.1098036099
103274 0.1097980279
103352 0.1097869993
103571 0.1097767919
103781 0.1097704029
103873 0.1097698281
103975 0.1097642137
104062 0.1097619937
104068 0.1097387181
104381 0.1097374925
104382 0.1097321754
104464 0.1097196863
104564 0.1097178568
104693 0.1097155772
104758 0.1097109685
104852 0.1096840256
104988 0.1096759016
105291 0.1096650872
105293 0.1096637277
105367 0.1096613543
105451 0.1096585675
105470 0.1096546531
105476 0.1096538086
105487 0.1096517007
105553 0.1096445179
105674 0.1096416634
105675 0.1096236966
105784 0.1096228389
105955 0.1096178692
105977 0.1096145216
105991 0.1096057332
106051 0.1095755054
106166 0.1095733008
106262 0.1095712683
106278 0.1095695791
106472 0.1095550967
106588 0.1095306040
106670 0.1095241893
106786 0.1095230200
106852 0.1095206862
106999 0.1095115943
107078 0.1095009115
107098 0.1094999648
107194 0.1094801477
107359 0.1094700995
107452 0.1094664610
107493 0.1094535238
107595 0.1094514532
107763 0.1094443610
107782 0.1094370444
107961 0.1094302407
108055 0.1094154386
108085 0.1094088409
108193 0.1094081519
108357 0.1094020690
108372 0.1093902138
108470 0.1093871865
108474 0.1093850560
108558 0.1093811711
108565 0.1093811190
108657 0.1093713033
108781 0.1093599880
108996 0.1093595541
109157 0.1093424780
109252 0.1093349696
109658 0.1093343258
109677 0.1093340702
109681 0.1093327661
109751 0.1093306696
109858 0.1093299803
109863 0.1093295813
109876 0.1093232299
110054 0.1093231077
110071 0.1093198229
110088 0.1093182904
110172 0.1093176382
110179 0.1093156259
110274 0.1093134607
110381 0.1093095274
110569 0.1093090695
110596 0.1093072711
110655 0.1093070101
110754 0.1093060271
110770 0.1092987828
110887 0.1092974408
110956 0.1092922785
111151 0.1092919410
111253 0.1092883099
111377 0.1092879069
111574 0.1092861000
111670 0.1092831765
111783 0.1092822632
111793 0.1092819936
111876 0.1092817123
111886 0.1092757578
112086 0.1092723753
112393 0.1092722653
112451 0.1092693082
112656 0.1092672317
112866 0.1092653419
112869 0.1092625688
112876 0.1092604405
113182 0.1092595083
113262 0.1092585386
113358 0.1092571630
113455 0.1092543200
113482 0.1092541096
113570 0.1092537900
113666 0.1092535762
113690 0.1092510702
113878 0.1092491043
113891 0.1092461341
114171 0.1092456524
114270 0.1092433421
114297 0.1092371586
114960 0.1092345983
115164 0.1092330218
115260 0.1092327100
115464 0.1092309044
115554 0.1092294670
115664 0.1092282962
115852 0.1092280117
115882 0.1092262039
115978 0.1092253478
116054 0.1092238539
116084 0.1092235811
116258 0.1092203336
116271 0.1092184452
116390 0.1092170632
116692 0.1092150613
116773 0.1092146120
116853 0.1092106664
117059 0.1092090077
117152 0.1092045958
117263 0.1092043805
117355 0.1092041502
117376 0.1092033491
117400 0.1092025078
117458 0.1091950277
117579 0.1091918592
117885 0.1091908564
117899 0.1091843675
117962 0.1091832265
118080 0.1091788427
118259 0.1091707825
118470 0.1091690424
118553 0.1091687945
118561 0.1091634444
118666 0.1091619034
118677 0.1091552604
118854 0.1091541199
118900 0.1091489934
118968 0.1091467063
119187 0.1091460248
119354 0.1091423247
119461 0.1091365362
119484 0.1091355070
119559 0.1091350622
119599 0.1091338611
119660 0.1091320623
119760 0.1091249632
119958 0.1091248663
120157 0.1091214329
120173 0.1091193386
120258 0.1091187427
120279 0.1091186805
120463 0.1091162642
120494 0.1091110694
120653 0.1091107422
120777 0.1091103238
120779 0.1091094692
120781 0.1091091994
120856 0.1091070873
120975 0.1091056879
121061 0.1091051729
121182 0.1091047111
121196 0.1091046009
121199 0.1091042878
121200 0.1091025783
121300 0.1091020281
121372 0.1091017207
121397 0.1090998204
121493 0.1090967169
121765 0.1090952444
121782 0.1090929892
121967 0.1090924947
121989 0.1090915842
122157 0.1090909848
122160 0.1090906758
122173 0.1090900299
122199 0.1090895161
122390 0.1090876428
122479 0.1090874872
122557 0.1090868992
122682 0.1090868748
122692 0.1090851240
122783 0.1090849548
122961 0.1090843117
122979 0.1090838103
123055 0.1090822694
123178 0.1090819878
123268 0.1090818397
123466 0.1090817736
123475 0.1090810218
123572 0.1090807047
123578 0.1090803504
123592 0.1090801179
123752 0.1090796327
123770 0.1090783405
123869 0.1090783345
123952 0.1090782105
123989 0.1090781382
124159 0.1090777316
124193 0.1090775752
124272 0.1090774656
124359 0.1090763808
124657 0.1090761159
124659 0.1090758640
124752 0.1090757121
124780 0.1090755952
124875 0.1090754387
124894 0.1090751830
125097 0.1090746493
125452 0.1090742825
125674 0.1090742225
125865 0.1090741890
125883 0.1090741437
125955 0.1090741083
125981 0.1090739998
126099 0.1090739961
126158 0.1090739788
126252 0.1090739740
126264 0.1090739444
126277 0.1090738992
126399 0.1090738168
126662 0.1090737034
126790 0.1090736401
126799 0.1090735687
127152 0.1090734985
127185 0.1090734730
127252 0.1090733263
127681 0.1090732457
127755 0.1090732397
127765 0.1090732041
127866 0.1090732013
127883 0.1090731716
127964 0.1090731143
128259 0.1090730728
128469 0.1090730417
128574 0.1090730040
128895 0.1090729619
128996 0.1090729529
129092 0.1090729419
129161 0.1090729325
129255 0.1090729163
129559 0.1090729112
129700 0.1090729083
129783 0.1090728944
129867 0.1090728940
129953 0.1090728890
129965 0.1090728849
129993 0.1090728847
130058 0.1090728831
130157 0.1090728801
130160 0.1090728768
130296 0.1090728759
130299 0.1090728756
130300 0.1090728734
130360 0.1090728717
130367 0.1090728591
130462 0.1090728561
130588 0.1090728501
130767 0.1090728464
130856 0.1090728334
131378 0.1090728170
131469 0.1090727975
131657 0.1090727901
131751 0.1090727855
131856 0.1090727794
131859 0.1090727603
131967 0.1090727508
132066 0.1090727292
132365 0.1090727267
132397 0.1090727252
132580 0.1090726531
132758 0.1090726417
132792 0.1090725589
132968 0.1090724749
133100 0.1090724505
133186 0.1090724087
133385 0.1090723241
133500 0.1090721838
133780 0.1090719254
133979 0.1090717462
134077 0.1090717000
134252 0.1090714030
134579 0.1090707699
134692 0.1090701581
134752 0.1090693768
135163 0.1090681881
135377 0.1090673727
135474 0.1090667209
135759 0.1090664106
135761 0.1090659822
135773 0.1090648134
135868 0.1090642094
135953 0.1090639375
136066 0.1090616510
136193 0.1090612366
136296 0.1090589455
136453 0.1090561179
136473 0.1090537047
136858 0.1090478099
136988 0.1090461461
137273 0.1090420056
137278 0.1090402710
137668 0.1090398213
137686 0.1090367236
137692 0.1090327028
137970 0.1090317769
137979 0.1090296162
138083 0.1090269317
138153 0.1090248486
138162 0.1090218457
138179 0.1090188922
138452 0.1090183836
138465 0.1090125431
138659 0.1090116202
138674 0.1090091030
138773 0.1090090128
138894 0.1090076737
138954 0.1090044617
139060 0.1090011487
139261 0.1089935902
139674 0.1089918338
139886 0.1089884095
139976 0.1089865831
139981 0.1089863038
139984 0.1089857871
140183 0.1089809889
140259 0.1089798748
140351 0.1089762662
140591 0.1089758431
140770 0.1089752934
140894 0.1089740389
140974 0.1089740058
140998 0.1089710495
141062 0.1089678220
141281 0.1089658872
141463 0.1089653190
141466 0.1089647659
141560 0.1089601874
141793 0.1089599009
141980 0.1089586460
142069 0.1089562006
142370 0.1089559889
142460 0.1089544428
142490 0.1089523626
142759 0.1089517210
142867 0.1089516546
142962 0.1089480108
143094 0.1089469445
143195 0.1089459347
143378 0.1089451249
143498 0.1089446783
143552 0.1089424210
143592 0.1089421389
143600 0.1089401400
143660 0.1089389123
143786 0.1089387232
143894 0.1089386379
144078 0.1089367774
144151 0.1089364952
144158 0.1089361780
144183 0.1089355167
144285 0.1089326941
144551 0.1089303277
144752 0.1089296140
144881 0.1089287222
144972 0.1089285620
144997 0.1089267693
145053 0.1089254325
145055 0.1089247093
145256 0.1089245369
145351 0.1089244820
145355 0.1089241492
145480 0.1089216904
145681 0.1089215441
145787 0.1089191338
145852 0.1089178099
146065 0.1089168096
146165 0.1089155646
146200 0.1089133434
146352 0.1089118344
146552 0.1089104592
146659 0.1089082990
146776 0.1089081428
146866 0.1089066411
147079 0.1089066042
147094 0.1089065446
147166 0.1089062835
147171 0.1089051311
147251 0.1089040656
147263 0.1089020201
147285 0.1089014972
147352 0.1088976012
147885 0.1088959527
148171 0.1088949162
148391 0.1088948499
148457 0.1088943140
148458 0.1088942432
148464 0.1088916830
148486 0.1088913094
148652 0.1088911620
148784 0.1088899636
148863 0.1088897627
148890 0.1088894593
148952 0.1088889164
149052 0.1088886431
149069 0.1088885159
149182 0.1088883113
149288 0.1088878473
149358 0.1088871966
149457 0.1088871378
149458 0.1088866534
149465 0.1088862720
149581 0.1088856075
149666 0.1088853346
149853 0.1088843978
149881 0.1088842972
149968 0.1088837798
150072 0.1088836970
150082 0.1088830604
150154 0.1088830414
150182 0.1088827557
150295 0.1088821845
150389 0.1088818554
150689 0.1088816444
150756 0.1088812206
150766 0.1088804421
150769 0.1088798072
150853 0.1088794218
151093 0.1088789861
151183 0.1088789131
151187 0.1088783312
151273 0.1088782198
151596 0.1088779041
151667 0.1088777464
151762 0.1088776809
151767 0.1088770180
151883 0.1088760275
152065 0.1088756731
152272 0.1088756226
152477 0.1088749542
152751 0.1088749324
152866 0.1088746233
152954 0.1088741950
153064 0.1088741915
153153 0.1088740683
153190 0.1088740278
153277 0.1088736997
153370 0.1088736953
153454 0.1088733480
153461 0.1088731283
153792 0.1088730896
153856 0.1088728802
154052 0.1088727523
154161 0.1088725926
154267 0.1088722521
154375 0.1088721341
154554 0.1088720024
154667 0.1088719729
154882 0.1088719187
154885 0.1088717153
155071 0.1088716776
155153 0.1088715216
155279 0.1088714924
155286 0.1088714327
155459 0.1088712478
155574 0.1088711807
155757 0.1088711596
155767 0.1088711053
155800 0.1088710564
155893 0.1088710149
155996 0.1088709092
156054 0.1088707791
156357 0.1088707273
156399 0.1088706842
156565 0.1088706761
156574 0.1088706438
156587 0.1088705479
156754 0.1088704841
156893 0.1088704659
156981 0.1088704435
156982 0.1088704265
157055 0.1088704028
157073 0.1088703530
157100 0.1088703324
157151 0.1088702174
157265 0.1088701995
157284 0.1088701384
157554 0.1088701222
157564 0.1088700822
157678 0.1088700278
157959 0.1088698155
158493 0.1088695021
158873 0.1088693352
158982 0.1088693131
159065 0.1088691742
159180 0.1088690393
159193 0.1088690386
159351 0.1088688370
159566 0.1088686531
159957 0.1088684452
159979 0.1088681570
160152 0.1088678441
160267 0.1088677809
160359 0.1088676277
160395 0.1088674784
160582 0.1088669272
160655 0.1088664855
160761 0.1088656524
161187 0.1088651750
161263 0.1088650966
161280 0.1088647654
161292 0.1088646008
161363 0.1088638798
161377 0.1088638332
161465 0.1088636796
161566 0.1088625146
161865 0.1088609996
161872 0.1088601065
162088 0.1088597671
162164 0.1088595540
162284 0.1088584217
162363 0.1088583922
162379 0.1088578584
162394 0.1088570268
162460 0.1088569115
162563 0.1088553877
162778 0.1088550420
162861 0.1088545060
162898 0.1088532314
162992 0.1088517274
163252 0.1088495299
163361 0.1088492963
163476 0.1088483986
163565 0.1088454404
163786 0.1088450334
163787 0.1088443875
163860 0.1088408012
164152 0.1088398060
164283 0.1088396993
164383 0.1088394726
164463 0.1088360557
164559 0.1088353419
164661 0.1088311294
164999 0.1088300601
165277 0.1088281125
165463 0.1088270912
