evaluations raw_y
336643 23.3699640230
336645 22.8940800895
336847 22.8523101926
337042 22.8095637728
337045 22.4233773309
337149 22.3565817791
337150 21.5393053159
337357 21.5029112167
337655 21.3311240412
337945 21.2833003385
338053 21.2016742485
338245 21.1439297495
338352 21.1117057883
338450 21.1042244628
338453 21.0863814887
338550 21.0696543741
338551 21.0475821410
338555 21.0133401250
338647 21.0013727065
338656 20.9749852541
338749 20.9639143524
338953 20.9472528918
338954 20.9457006024
339144 20.9435382000
339145 20.9409584058
339146 20.9322405525
339246 20.9206462088
339256 20.9205730931
339353 20.9111936108
339448 20.9110250887
339552 20.9098855837
339645 20.9097583818
339651 20.9093914328
339652 20.9080897612
339949 20.9012076341
340150 20.9001400161
340344 20.8980537248
340559 20.8968537369
340657 20.8968026742
340744 20.8965252827
340752 20.8960120364
340943 20.8952604327
340957 20.8951717810
341155 20.8950097191
341159 20.8949846527
341241 20.8949629318
341245 20.8949382707
341450 20.8948968733
341452 20.8947651534
341555 20.8946427051
341742 20.8943373899
342241 20.8942633746
342343 20.8942529437
342447 20.8942401380
342646 20.8942394539
342648 20.8942365289
342653 20.8942025334
342842 20.8941730098
342943 20.8941691545
343048 20.8941642830
343143 20.8941597241
343151 20.8941469961
343450 20.8941454929
343544 20.8941430566
343750 20.8941420192
343847 20.8941407460
343849 20.8941404147
343851 20.8941395875
343853 20.8941384194
343955 20.8941378771
344044 20.8941361058
344046 20.8941339784
344252 20.8941333345
344342 20.8941331678
344441 20.8941329272
344541 20.8941322974
344545 20.8941322863
344552 20.8941321410
344553 20.8941321396
344557 20.8941319478
344743 20.8941318592
344754 20.8941317245
344755 20.8941312026
345049 20.8941311609
345142 20.8941310540
345143 20.8941310526
345146 20.8941310473
345149 20.8941307405
345150 20.8941306308
345342 20.8941305633
345456 20.8941305420
345544 20.8941304909
345651 20.8941304608
345652 20.8941304364
345751 20.8941304035
345852 20.8941303854
345941 20.8941303319
346048 20.8941303120
346150 20.8941302895
346158 20.8941302504
346345 20.8941302375
346354 20.8941302144
346442 20.8941302090
346551 20.8941301900
346651 20.8941301878
346652 20.8941301858
346846 20.8941301714
346956 20.8941301678
347043 20.8941301557
347051 20.8941301523
347148 20.8941301516
347150 20.8941301501
347160 20.8941301500
347341 20.8941301499
347348 20.8941301483
347356 20.8941301477
347445 20.8941301461
347546 20.8941301375
347559 20.8941301361
348053 20.8941301358
348156 20.8941301342
348243 20.8941301314
348342 20.8941301296
348548 20.8941301296
348551 20.8941301292
348645 20.8941301282
348656 20.8941301275
348747 20.8941301270
348844 20.8941301269
348941 20.8941301259
348942 20.8941301255
349051 20.8941301250
349052 20.8941301250
349149 20.8941301249
349160 20.8941301248
349252 20.8941301245
349443 20.8941301240
349451 20.8941301239
349452 20.8941301239
349656 20.8941301238
349941 20.8941301237
349948 20.8941301237
349958 20.8941301237
350044 20.8941301236
350147 20.8941301235
350245 20.8941301235
350248 20.8941301235
350353 20.8941301235
350459 20.8941301234
350644 20.8941301234
350749 20.8941301234
351145 20.8941301234
351241 20.8941301234
351244 20.8941301234
351342 20.8941301234
351349 20.8941301233
351543 20.8941301233
351759 20.8941301233
351853 20.8941301233
351857 20.8941301233
352049 20.8941301233
352248 20.8941301233
352356 20.8941301233
352443 20.8941301233
352745 20.8941301233
352748 20.8941301233
352855 20.8941301233
352956 20.8941301233
353045 20.8941301233
353048 20.8941301233
353359 20.8941301233
353541 20.8941301233
353550 20.8941301233
353645 20.8941301233
353751 20.8941301233
353842 20.8941301233
353953 20.8941301233
354051 20.8941301233
354149 20.8941301233
354246 20.8941301233
354541 20.8941301233
354860 20.8941301233
355643 20.8941301233
357141 20.8941301233
368641 20.8941301233
567868 20.6080938583
568061 20.3810088688
568164 20.2176830978
568179 20.0195440632
568180 19.9258808424
568363 19.3168813201
568662 19.2995818531
568673 19.0745198059
568766 18.9528630118
568770 18.6393766575
568776 18.5885104227
568876 18.5876308934
568974 18.5340859920
569064 18.4627134596
569074 18.3315978791
569167 18.2613146149
569275 18.2506830745
569673 18.2320659676
569770 18.1867746012
569779 18.1722621158
569863 18.1672083929
569962 18.1636573228
569969 18.1537847388
570161 18.1495486536
570167 18.1228169360
570273 18.0956780979
570362 18.0858630799
570364 18.0829921284
570562 18.0810051604
570578 18.0777614256
570678 18.0768554391
570763 18.0764902776
570776 18.0532842076
570970 18.0532136712
571161 18.0439989183
571363 18.0349863088
571369 18.0306778560
571462 18.0269119423
571472 18.0210993232
571563 18.0079922736
571775 17.9989568226
571874 17.9919331930
572165 17.9852194772
572271 17.9718615415
572273 17.9692942523
572378 17.9610310437
572761 17.9490413470
573067 17.9469807233
573170 17.9434053164
573175 17.9427781120
573271 17.9400477422
573272 17.9347193841
573374 17.9341237224
573377 17.9292683298
573467 17.9269919373
573667 17.9259385949
573761 17.9249079271
573774 17.9242008017
573777 17.9233685045
573861 17.9199484552
574068 17.9168215222
574274 17.9155919510
574371 17.9151264595
574465 17.9146669457
574666 17.9142407008
574766 17.9125250161
574862 17.9118322576
574879 17.9114792899
574972 17.9112456030
575068 17.9110291456
575169 17.9108961791
575466 17.9106534723
575472 17.9103798208
575662 17.9103789716
575674 17.9103295507
575761 17.9101389655
575979 17.9099299449
576061 17.9099019798
576163 17.9096888996
576363 17.9096477425
576375 17.9096034279
576469 17.9095237491
576668 17.9094555234
576673 17.9094288499
576764 17.9094274501
576771 17.9094270837
576777 17.9094202208
576876 17.9093775001
577061 17.9093572628
577063 17.9093463009
577070 17.9093385999
577177 17.9093197097
577479 17.9093164195
577563 17.9093097358
577566 17.9093071746
577664 17.9093068846
577762 17.9093052139
577767 17.9093050258
577776 17.9092939272
577874 17.9092901444
577875 17.9092805193
578061 17.9092787409
578163 17.9092701780
578366 17.9092679736
578579 17.9092677179
578665 17.9092666851
578670 17.9092662018
578675 17.9092661909
578769 17.9092623178
578877 17.9092616203
578970 17.9092607696
579173 17.9092606482
579262 17.9092605559
579263 17.9092596741
579264 17.9092596316
579469 17.9092590677
579470 17.9092589619
579666 17.9092589357
579762 17.9092587115
579770 17.9092586087
580065 17.9092584459
580066 17.9092584209
580161 17.9092583404
580170 17.9092582907
580361 17.9092582884
580362 17.9092582428
580468 17.9092582001
580474 17.9092581041
580662 17.9092580687
580777 17.9092580585
580778 17.9092580555
581075 17.9092580416
581080 17.9092580350
581270 17.9092580219
581276 17.9092580211
581278 17.9092580190
581466 17.9092580168
581469 17.9092580148
581571 17.9092580147
581680 17.9092580134
581863 17.9092580089
581864 17.9092580004
582165 17.9092580003
582166 17.9092579996
582169 17.9092579976
582476 17.9092579975
582480 17.9092579974
582561 17.9092579944
582571 17.9092579943
582679 17.9092579939
582761 17.9092579928
582773 17.9092579921
583064 17.9092579920
583074 17.9092579919
583163 17.9092579916
583164 17.9092579913
583176 17.9092579912
583267 17.9092579911
583380 17.9092579911
583467 17.9092579910
583468 17.9092579908
583474 17.9092579907
583566 17.9092579907
583578 17.9092579906
583666 17.9092579905
583761 17.9092579903
583777 17.9092579901
584170 17.9092579901
584172 17.9092579901
584270 17.9092579900
584271 17.9092579900
584272 17.9092579900
584463 17.9092579900
584474 17.9092579900
584662 17.9092579899
584676 17.9092579899
584774 17.9092579899
584778 17.9092579899
584970 17.9092579899
584972 17.9092579899
585071 17.9092579899
585180 17.9092579899
585373 17.9092579899
585468 17.9092579899
585567 17.9092579899
585568 17.9092579899
585571 17.9092579899
585572 17.9092579899
585761 17.9092579899
585876 17.9092579899
585964 17.9092579899
585968 17.9092579899
585971 17.9092579899
586068 17.9092579899
586161 17.9092579899
586469 17.9092579899
586561 17.9092579899
586580 17.9092579899
586763 17.9092579899
586866 17.9092579899
586879 17.9092579899
587266 17.9092579899
587366 17.9092579899
587569 17.9092579899
587572 17.9092579899
587762 17.9092579899
587770 17.9092579899
587870 17.9092579899
588169 17.9092579899
588273 17.9092579899
588466 17.9092579899
588568 17.9092579899
589266 17.9092579899
592279 17.9092579899
610369 17.9092579899
1e+06 33.8285575175
