evaluations raw_y
288522 21.8890841426
288530 21.8890841426
288751 21.8890841426
288752 21.8890841426
288758 21.8890841426
288845 21.8890841426
288846 21.8890841426
288847 21.8890841426
289064 21.8890841426
289068 21.8890841426
289191 21.8890841426
289282 21.8890841426
289399 21.8890841426
289497 21.8890841426
289611 21.8890841426
289831 21.8890841426
289939 21.8890841426
290146 21.8890841426
290157 21.8890841426
290255 21.8890841426
290578 21.8890841426
290914 21.8890841426
291228 21.8890841426
291560 21.8890841426
292418 21.8890841426
292746 21.8890841426
293171 21.8890841426
297170 21.8890841426
298027 21.8890841426
350151 21.8890841426
353493 21.8890841426
353947 21.8890841426
354165 21.8890841426
700295 21.7228669051
700401 20.0907247574
700782 19.0771658776
701141 19.0039832971
701146 18.8835667953
701150 18.8476532657
701155 18.8293662911
701156 18.6857479886
701161 18.4145848877
701269 18.0304447285
701529 17.8284831349
701532 17.7717774022
701785 17.7289189021
701786 17.6483630429
701898 17.5693661534
701900 17.3743712967
702277 17.3393809911
702385 17.2464376101
702390 17.2404136877
702517 17.2081320207
702756 17.1416519549
703003 17.1393364453
703004 17.1191083549
703009 17.1023157490
703024 17.1004385853
703028 17.0862907216
703258 17.0697902488
703382 17.0587138018
703384 17.0355227781
703507 16.9981784005
703621 16.9810118362
703873 16.9555481878
704120 16.9544404230
704385 16.9538094115
704617 16.9476233314
704619 16.9442228920
704738 16.9441602943
704756 16.9437653367
704862 16.9335939038
705119 16.9306175299
705128 16.9281789038
705240 16.9272873488
705359 16.9254369445
705486 16.9252170617
705489 16.9238390542
705491 16.9229726775
705605 16.9203225163
705873 16.9191939218
706102 16.9190706103
706226 16.9185580967
706251 16.9183769088
706363 16.9173959979
706729 16.9171762434
706846 16.9169751495
706861 16.9166979091
707114 16.9165941130
707117 16.9165498066
707118 16.9163995844
707227 16.9162691457
707350 16.9159738835
707361 16.9158433487
707590 16.9155204153
707613 16.9154850094
707845 16.9154375258
707855 16.9153450719
707965 16.9151882541
707969 16.9150586283
707977 16.9150322442
708357 16.9150196366
708587 16.9148284303
708977 16.9148173165
708979 16.9147571705
709201 16.9147554846
709205 16.9146361388
709216 16.9146186395
709341 16.9146175518
709455 16.9145464080
709461 16.9145329738
709599 16.9145288412
709721 16.9144714238
709821 16.9144621154
709844 16.9144505940
710075 16.9144464026
710194 16.9144357876
710330 16.9144319147
710464 16.9144186842
710695 16.9144142207
710699 16.9144038597
710716 16.9144001267
710817 16.9143799405
710839 16.9143693140
711085 16.9143571036
711309 16.9143507602
711310 16.9143382005
711322 16.9143376572
711566 16.9143342322
711573 16.9143299829
711806 16.9143264784
711939 16.9143169764
712074 16.9143167850
712196 16.9143157273
712197 16.9143148837
712307 16.9143112281
712435 16.9143037441
712925 16.9143015238
712937 16.9142999466
713055 16.9142981320
713314 16.9142973277
713544 16.9142969502
713548 16.9142967143
713675 16.9142955131
713807 16.9142952852
713812 16.9142951578
713917 16.9142950702
714042 16.9142950053
714285 16.9142949439
714292 16.9142947156
714302 16.9142943870
714913 16.9142943203
715032 16.9142941275
715171 16.9142940809
715423 16.9142940548
715424 16.9142940532
715534 16.9142940156
715903 16.9142939936
716024 16.9142939669
716172 16.9142939662
716401 16.9142939520
716407 16.9142939499
716544 16.9142939444
716642 16.9142939389
716781 16.9142939385
716782 16.9142939301
716914 16.9142939231
717015 16.9142939230
717027 16.9142939201
717040 16.9142939185
717266 16.9142939158
717275 16.9142939078
717407 16.9142939042
717519 16.9142939023
717778 16.9142939008
718017 16.9142939000
718032 16.9142938998
718260 16.9142938994
718279 16.9142938992
718383 16.9142938986
718392 16.9142938986
718403 16.9142938981
718507 16.9142938969
718873 16.9142938967
718874 16.9142938964
719006 16.9142938963
719252 16.9142938954
719866 16.9142938953
719884 16.9142938953
720014 16.9142938953
720116 16.9142938953
720119 16.9142938952
720251 16.9142938951
720374 16.9142938951
720384 16.9142938951
720623 16.9142938951
720624 16.9142938950
720985 16.9142938950
721107 16.9142938950
721108 16.9142938950
721229 16.9142938950
721478 16.9142938950
721497 16.9142938950
721732 16.9142938950
721733 16.9142938950
721734 16.9142938950
721858 16.9142938950
721872 16.9142938950
721992 16.9142938950
721999 16.9142938950
722106 16.9142938950
722222 16.9142938950
722230 16.9142938950
722368 16.9142938950
722469 16.9142938950
722495 16.9142938950
722617 16.9142938950
722966 16.9142938950
722991 16.9142938950
723092 16.9142938949
723470 16.9142938949
723588 16.9142938949
723606 16.9142938949
723612 16.9142938949
723958 16.9142938949
723967 16.9142938949
724098 16.9142938949
724100 16.9142938949
724205 16.9142938949
724462 16.9142938949
724585 16.9142938949
724708 16.9142938949
724725 16.9142938949
724827 16.9142938949
725207 16.9142938949
725321 16.9142938949
725336 16.9142938949
725576 16.9142938949
725957 16.9142938949
726071 16.9142938949
726087 16.9142938949
727064 16.9142938949
729672 16.9142938949
736748 16.9142938949
778154 16.9142938949
778543 16.9142938949
778643 16.9142938949
780131 16.9142938949
781381 16.9142938949
781763 16.9142938949
782382 16.9142938949
802414 16.8426952659
802675 16.6553638928
802687 16.6103787751
802799 16.5650738087
802815 16.5008966383
802941 16.4739536585
802942 16.4148004184
803052 16.3970419875
803057 16.3098252541
803199 16.2409442020
803200 16.2406391084
803307 16.1893121839
803322 16.1648012702
803557 16.1449350748
803570 16.1384326124
803579 16.1369490550
803688 16.0852056826
803695 16.0496097523
803964 16.0228242207
804205 15.9981965163
804218 15.9915963720
804338 15.9689563361
804719 15.9538833504
804983 15.9516578185
804991 15.9490589355
805118 15.9422676220
805362 15.9385508659
805375 15.9346713667
805376 15.9322155980
805733 15.9306552104
805754 15.9302912745
805886 15.9286176416
806125 15.9273689185
806262 15.9257531194
806631 15.9248068068
806636 15.9246189135
806765 15.9212870226
806907 15.9209670081
807530 15.9206401436
807533 15.9205249246
807803 15.9203773506
808046 15.9202981994
808303 15.9200411128
808319 15.9198758251
808447 15.9197351787
808696 15.9197054330
808701 15.9196397622
808938 15.9196071995
809062 15.9195722797
809190 15.9195548661
809209 15.9195025303
809321 15.9195009135
809449 15.9194322242
809453 15.9194181923
809726 15.9194113659
809829 15.9193823347
809836 15.9193809878
810234 15.9193784005
810345 15.9193702569
810350 15.9193664906
810475 15.9193535411
810496 15.9193535040
810749 15.9193488991
810857 15.9193402087
811370 15.9193399213
811494 15.9193387639
811749 15.9193383584
811904 15.9193371793
812032 15.9193371175
812149 15.9193367164
812153 15.9193363591
812399 15.9193361611
812531 15.9193359230
812532 15.9193357211
812909 15.9193355149
813035 15.9193353173
813050 15.9193349834
813555 15.9193349742
813812 15.9193349590
814055 15.9193349403
814183 15.9193349146
814184 15.9193348984
814443 15.9193348858
814444 15.9193348720
814711 15.9193348586
815081 15.9193348585
815082 15.9193348574
815093 15.9193348543
815094 15.9193348527
815223 15.9193348481
815343 15.9193348455
815592 15.9193348449
815853 15.9193348437
815981 15.9193348434
815989 15.9193348428
816102 15.9193348428
816103 15.9193348404
816381 15.9193348402
816486 15.9193348402
816487 15.9193348398
816488 15.9193348397
816508 15.9193348396
816623 15.9193348392
816628 15.9193348389
816759 15.9193348388
816768 15.9193348383
817513 15.9193348382
817654 15.9193348381
817655 15.9193348381
817765 15.9193348381
817774 15.9193348380
818151 15.9193348380
818167 15.9193348380
818168 15.9193348380
818281 15.9193348379
818405 15.9193348379
818419 15.9193348379
818548 15.9193348379
818792 15.9193348379
818933 15.9193348379
819057 15.9193348379
819058 15.9193348379
819197 15.9193348379
819451 15.9193348379
819452 15.9193348379
819567 15.9193348379
819580 15.9193348379
819820 15.9193348379
820721 15.9193348379
820722 15.9193348379
821235 15.9193348379
821354 15.9193348379
821491 15.9193348379
821622 15.9193348379
821738 15.9193348379
822008 15.9193348379
822126 15.9193348379
822133 15.9193348379
822134 15.9193348379
823015 15.9193348379
823142 15.9193348379
823271 15.9193348379
823275 15.9193348379
823398 15.9193348379
823402 15.9193348379
823793 15.9193348379
823917 15.9193348379
824294 15.9193348379
824295 15.9193348379
824442 15.9193348379
824444 15.9193348379
825854 15.9193348379
826597 15.9193348379
830317 15.9193348379
890997 15.9193348379
891887 15.9193348379
893824 15.9193348379
