evaluations raw_y
69958 4.9747952881
70053 4.9747952873
70067 4.9747952868
70156 4.9747952865
70251 4.9747952864
70269 4.9747952864
70284 4.9747952863
70366 4.9747952863
70367 4.9747952862
70377 4.9747952860
70457 4.9747952859
70463 4.9747952858
70471 4.9747952858
70551 4.9747952858
70567 4.9747952857
70599 4.9747952857
70654 4.9747952857
70668 4.9747952857
70756 4.9747952856
70775 4.9747952856
70776 4.9747952856
70777 4.9747952856
70853 4.9747952856
70854 4.9747952856
70861 4.9747952855
70891 4.9747952855
70965 4.9747952855
71059 4.9747952855
71155 4.9747952855
71156 4.9747952855
71181 4.9747952855
71259 4.9747952855
71354 4.9747952855
71454 4.9747952855
71481 4.9747952855
71575 4.9747952855
71661 4.9747952855
71662 4.9747952855
71663 4.9747952855
71691 4.9747952855
71752 4.9747952855
71762 4.9747952855
71767 4.9747952855
71768 4.9747952855
71855 4.9747952855
71859 4.9747952855
71860 4.9747952855
71863 4.9747952855
71953 4.9747952855
72056 4.9747952855
72057 4.9747952855
72058 4.9747952855
72079 4.9747952855
72151 4.9747952855
72159 4.9747952855
72181 4.9747952855
72182 4.9747952855
72354 4.9747952855
72379 4.9747952855
72380 4.9747952855
72397 4.9747952855
72554 4.9747952855
72555 4.9747952855
72579 4.9747952855
72687 4.9747952855
72785 4.9747952855
72977 4.9747952855
73156 4.9747952855
74575 4.9747952855
400000 13.9294360399
