evaluations raw_y
21569 34.8235024316
21680 34.8235022959
22074 34.8235021963
22077 34.8235021292
22176 34.8235019095
22464 34.8235018637
22562 34.8235017816
22578 34.8235017679
22671 34.8235017537
22761 34.8235017031
22763 34.8235016314
22769 34.8235016080
22970 34.8235015867
22975 34.8235015816
23163 34.8235015593
23170 34.8235015560
23266 34.8235015369
23268 34.8235015194
23375 34.8235015189
23462 34.8235015005
23572 34.8235014854
23663 34.8235014724
23664 34.8235014662
23861 34.8235014603
23962 34.8235014598
23977 34.8235014579
23978 34.8235014561
24064 34.8235014515
24163 34.8235014437
24164 34.8235014426
24263 34.8235014324
24363 34.8235014297
24672 34.8235014297
24673 34.8235014282
24766 34.8235014261
24779 34.8235014258
25067 34.8235014233
25075 34.8235014227
25267 34.8235014221
25278 34.8235014219
25362 34.8235014203
25475 34.8235014194
25580 34.8235014176
25973 34.8235014173
25978 34.8235014173
26063 34.8235014172
26165 34.8235014171
26171 34.8235014169
26261 34.8235014167
26266 34.8235014163
26572 34.8235014162
26576 34.8235014160
26671 34.8235014160
27164 34.8235014160
27167 34.8235014160
27172 34.8235014159
27367 34.8235014158
27563 34.8235014158
27870 34.8235014158
28170 34.8235014158
28175 34.8235014158
28361 34.8235014158
28475 34.8235014158
28566 34.8235014158
28666 34.8235014158
28670 34.8235014158
28671 34.8235014158
29070 34.8235014158
29169 34.8235014157
29178 34.8235014157
29267 34.8235014157
29274 34.8235014157
29568 34.8235014157
29662 34.8235014157
29867 34.8235014157
29975 34.8235014157
30070 34.8235014157
30080 34.8235014157
30562 34.8235014157
30580 34.8235014157
30664 34.8235014157
31461 34.8235014157
68086 34.7576761634
68386 34.2222548663
68391 34.1512366484
68582 33.9964557250
68585 33.8394305101
68690 33.5736784286
68787 33.5203920617
68794 33.4472359068
68992 33.3696497340
69183 33.3481647517
69184 33.2746344929
69189 33.2489280948
69200 33.2405219233
69288 33.1899175693
69383 33.1687510686
69485 33.1530129064
69486 33.1268887584
69687 33.0661551143
69786 33.0425393847
69799 33.0263447242
69884 33.0099781878
69987 32.9484801590
70200 32.9460074242
70294 32.9413076061
70481 32.8913596117
70600 32.8898160367
70697 32.8737332082
70791 32.8607293123
70818 32.3899971912
70909 27.9711486491
71203 27.9104919269
71309 25.8586408216
71311 25.2803299705
71606 25.0764168137
71717 24.4762704486
71805 24.2224264854
71812 23.6357882099
71905 22.6720018770
72106 22.5945080528
72301 22.4912957155
72305 21.9852722586
72308 21.9433191610
72408 21.4122374009
72410 21.4115435501
72506 21.3902755325
72511 21.1695155153
72602 21.0688802576
72612 21.0499998391
72614 20.8284700846
72816 20.4077577270
73204 20.3649608168
73306 20.2993673098
73401 20.2005885146
73609 20.1798629203
73712 20.0762151247
73803 20.0587604919
74020 20.0424652680
74120 20.0395866480
74302 20.0298187647
74306 20.0240137514
74312 20.0220167897
74406 19.9490933639
74709 19.9467961035
74720 19.9421058463
74801 19.9220638505
75008 19.9129412457
75216 19.9111123603
75501 19.9098081184
75601 19.9090576310
75610 19.9079180799
75715 19.9052160979
75811 19.9035598824
75918 19.9031649813
76209 19.9029838656
76213 19.9020263074
76302 19.9019072640
76320 19.9014542622
76405 19.9006716093
76608 19.9006144255
76706 19.9004548962
76713 19.9003670310
76810 19.9002320100
76816 19.9001540468
76908 19.8999579391
77005 19.8998319906
77206 19.8997915493
77207 19.8997728403
77310 19.8997501014
77409 19.8996127799
77516 19.8995962404
77611 19.8995900480
77702 19.8994539810
77711 19.8993581434
77917 19.8993508195
78113 19.8993303013
78211 19.8992968456
78303 19.8992693780
78315 19.8992630496
78413 19.8992617693
78414 19.8992348771
78504 19.8992298312
78701 19.8992291092
78713 19.8992236577
78714 19.8992235692
78902 19.8992176088
78906 19.8992111139
79014 19.8992106763
79106 19.8991871143
79712 19.8991839149
79715 19.8991836725
79902 19.8991827944
79906 19.8991821572
80108 19.8991815834
80113 19.8991812725
80118 19.8991804775
80206 19.8991803988
80301 19.8991799918
80304 19.8991798089
80409 19.8991794832
80420 19.8991789334
80508 19.8991788857
80517 19.8991778246
80805 19.8991775397
81005 19.8991769788
81104 19.8991768097
81305 19.8991766819
81417 19.8991766251
81501 19.8991764836
81707 19.8991764497
82002 19.8991762638
82208 19.8991762462
82609 19.8991762188
82612 19.8991762095
82705 19.8991762028
82718 19.8991761991
82810 19.8991761862
82811 19.8991761691
82920 19.8991761453
83108 19.8991761388
83112 19.8991761382
83207 19.8991761348
83301 19.8991761193
83407 19.8991761175
83807 19.8991761154
83809 19.8991761148
83905 19.8991761121
84017 19.8991761090
84404 19.8991761081
84505 19.8991761077
84515 19.8991761067
84603 19.8991761064
84713 19.8991761061
84810 19.8991761051
85207 19.8991761048
85318 19.8991761048
85320 19.8991761047
85506 19.8991761045
85517 19.8991761043
86007 19.8991761043
86008 19.8991761043
86015 19.8991761043
86205 19.8991761042
86302 19.8991761042
86416 19.8991761042
86504 19.8991761042
86603 19.8991761042
86703 19.8991761041
86708 19.8991761041
86903 19.8991761041
86904 19.8991761041
87017 19.8991761041
87202 19.8991761041
87207 19.8991761041
87303 19.8991761041
87407 19.8991761041
87507 19.8991761041
87611 19.8991761041
87718 19.8991761041
87814 19.8991761041
87904 19.8991761041
88001 19.8991761041
88210 19.8991761041
88315 19.8991761041
88316 19.8991761041
88406 19.8991761041
88407 19.8991761041
88414 19.8991761041
88505 19.8991761041
88506 19.8991761041
88603 19.8991761041
88706 19.8991761041
88811 19.8991761041
88815 19.8991761041
88905 19.8991761040
89006 19.8991761040
89010 19.8991761040
89411 19.8991761040
89417 19.8991761040
89503 19.8991761040
89801 19.8991761040
89805 19.8991761040
89817 19.8991761040
89914 19.8991761040
90103 19.8991761040
90310 19.8991761040
90715 19.8991761040
90908 19.8991761040
95405 19.8991761040
769585 19.7219999251
769798 19.6441617497
769997 19.6434780234
770081 19.4068562064
770286 19.3443590680
770399 19.2753439385
770481 19.2500018323
770581 19.2355011397
770691 19.2274330358
770887 19.1254728743
771099 19.1177537723
771185 19.0657910021
771186 19.0547556776
771288 19.0431415957
771391 19.0182898798
771392 18.9753454534
771699 18.9635052160
771700 18.9488052617
771789 18.9423605928
771886 18.9340943807
771992 18.9273100266
772098 18.9256120624
772291 18.9207754061
772293 18.9181511578
772383 18.9163529075
772384 18.9117783545
772690 18.9114961459
772784 18.9112542744
772794 18.9110032535
772887 18.9098215922
772899 18.9088837853
773085 18.9071451306
773291 18.9066308132
773386 18.9066195315
773481 18.9063594258
773482 18.9057255793
773493 18.9056515028
773681 18.9055211933
773682 18.9052553961
773784 18.9051855454
773792 18.9051703726
773884 18.9048644923
774098 18.9047831181
774194 18.9047118154
774483 18.9046854125
774484 18.9046821308
774498 18.9045634058
774584 18.9045306357
774591 18.9045028322
774788 18.9044839970
774885 18.9044222566
774886 18.9044016579
774989 18.9043944777
774994 18.9043735230
775083 18.9043568615
775085 18.9043216576
775482 18.9043094077
775499 18.9043056570
775586 18.9043050338
775588 18.9042742639
775786 18.9042714166
775797 18.9042669104
776087 18.9042656794
776093 18.9042603909
776181 18.9042593101
776198 18.9042568304
776199 18.9042508679
776484 18.9042374436
776889 18.9042374018
776890 18.9042339380
776987 18.9042327777
777087 18.9042308867
777090 18.9042307464
777294 18.9042299937
777300 18.9042299771
777383 18.9042257185
777498 18.9042248606
777582 18.9042246177
777584 18.9042238468
777596 18.9042231983
777783 18.9042226028
777790 18.9042225340
777886 18.9042225313
777893 18.9042220392
778083 18.9042217750
778089 18.9042213640
778090 18.9042203420
778192 18.9042201444
778287 18.9042199056
778292 18.9042198560
778500 18.9042191389
778795 18.9042186345
778893 18.9042184663
779181 18.9042184269
779194 18.9042182714
779295 18.9042181314
779384 18.9042177631
779493 18.9042177335
779586 18.9042175652
779695 18.9042173711
780282 18.9042173597
780294 18.9042173379
780381 18.9042172303
780683 18.9042172288
780688 18.9042172066
780781 18.9042171759
780884 18.9042171704
780983 18.9042171183
780984 18.9042171154
781195 18.9042170941
781382 18.9042170923
781493 18.9042170791
781596 18.9042170758
781789 18.9042170702
781881 18.9042170664
781985 18.9042170623
782082 18.9042170589
782192 18.9042170579
782285 18.9042170544
782384 18.9042170534
782487 18.9042170533
782682 18.9042170522
782688 18.9042170522
782786 18.9042170502
782987 18.9042170501
782988 18.9042170501
782993 18.9042170501
783283 18.9042170488
783391 18.9042170487
783483 18.9042170486
783484 18.9042170483
783587 18.9042170479
783681 18.9042170476
783682 18.9042170474
784081 18.9042170473
784286 18.9042170473
784382 18.9042170473
784386 18.9042170472
784391 18.9042170472
784586 18.9042170471
784991 18.9042170471
784992 18.9042170471
785089 18.9042170470
785185 18.9042170470
785289 18.9042170470
785299 18.9042170470
785485 18.9042170470
785586 18.9042170470
785682 18.9042170470
785897 18.9042170470
786089 18.9042170470
786190 18.9042170470
786290 18.9042170470
786294 18.9042170470
786484 18.9042170470
786487 18.9042170470
786488 18.9042170470
786585 18.9042170470
786592 18.9042170470
786786 18.9042170470
786796 18.9042170470
786798 18.9042170470
786888 18.9042170470
786890 18.9042170470
787081 18.9042170470
787085 18.9042170470
787295 18.9042170470
787498 18.9042170470
787582 18.9042170470
787682 18.9042170470
787798 18.9042170470
787882 18.9042170470
788182 18.9042170470
788499 18.9042170470
789086 18.9042170470
794786 18.9042170470
849830 18.7173381169
849833 18.5865376531
849921 18.4322308993
850129 18.2817793997
850636 18.2095852837
850737 18.2072910068
850831 18.1704065386
850921 18.0941147221
851033 18.0779714681
851122 18.0309961715
851232 18.0265118369
851233 17.9869286928
851234 17.9789012731
851427 17.9610363200
851725 17.9505073179
851726 17.9373168197
851938 17.9317373825
852122 17.9307821637
852238 17.9289091129
852327 17.9244799991
852525 17.9224393748
852526 17.9219551341
852537 17.9204931620
852623 17.9168537887
852937 17.9164496834
853024 17.9159350040
853027 17.9157340341
853029 17.9155247480
853135 17.9143783477
853222 17.9142062430
853228 17.9133475096
853234 17.9130636677
853321 17.9115892537
853532 17.9115538464
853621 17.9109680966
853635 17.9109224793
853727 17.9107092867
853824 17.9102934433
853932 17.9102643380
854021 17.9101529857
854022 17.9101382523
854125 17.9100492086
854240 17.9098340355
854340 17.9096123668
854523 17.9095146526
854621 17.9094639083
854827 17.9093520530
855233 17.9093431092
855326 17.9093425122
855435 17.9093386168
855523 17.9093298412
855524 17.9093176427
855536 17.9093140221
855622 17.9093106360
855632 17.9093011419
855735 17.9092987599
855737 17.9092914571
855837 17.9092895482
855838 17.9092871494
855933 17.9092808429
856132 17.9092794145
856233 17.9092678704
857326 17.9092661861
857423 17.9092630028
857721 17.9092629002
857722 17.9092622560
857725 17.9092621392
857825 17.9092616277
857923 17.9092604218
857928 17.9092598116
858132 17.9092597825
858236 17.9092595918
858239 17.9092591058
858422 17.9092590630
858525 17.9092588783
858539 17.9092588749
858625 17.9092586911
858633 17.9092586827
858833 17.9092584466
859024 17.9092583993
859026 17.9092583361
859040 17.9092583273
859122 17.9092582534
859337 17.9092582339
859427 17.9092581707
859428 17.9092581673
859524 17.9092581509
859623 17.9092580882
859735 17.9092580873
859827 17.9092580712
859939 17.9092580668
860123 17.9092580646
860135 17.9092580582
860136 17.9092580549
860139 17.9092580547
860224 17.9092580495
860233 17.9092580320
860334 17.9092580253
860429 17.9092580252
860524 17.9092580202
860532 17.9092580140
860536 17.9092580090
860740 17.9092580080
861125 17.9092580047
861229 17.9092580033
861424 17.9092580028
861430 17.9092579995
861524 17.9092579990
861728 17.9092579967
861940 17.9092579952
862025 17.9092579952
862322 17.9092579943
862324 17.9092579943
862436 17.9092579942
862523 17.9092579937
862528 17.9092579936
862538 17.9092579929
862630 17.9092579925
862640 17.9092579924
862722 17.9092579920
862729 17.9092579915
862826 17.9092579914
862835 17.9092579909
863023 17.9092579909
863034 17.9092579907
863129 17.9092579907
863230 17.9092579907
863236 17.9092579907
863322 17.9092579902
863722 17.9092579902
863732 17.9092579902
863833 17.9092579902
863934 17.9092579902
863937 17.9092579901
864124 17.9092579901
864139 17.9092579901
864221 17.9092579901
864424 17.9092579900
864531 17.9092579900
864723 17.9092579900
864724 17.9092579900
864734 17.9092579900
864821 17.9092579900
864822 17.9092579900
864825 17.9092579899
864833 17.9092579899
864836 17.9092579899
865035 17.9092579899
865227 17.9092579899
865331 17.9092579899
865338 17.9092579899
865626 17.9092579899
865639 17.9092579899
865729 17.9092579899
865828 17.9092579899
865837 17.9092579899
865928 17.9092579899
866025 17.9092579899
866030 17.9092579899
866031 17.9092579899
866221 17.9092579899
866222 17.9092579899
866335 17.9092579899
866521 17.9092579899
866522 17.9092579899
866621 17.9092579899
866629 17.9092579899
866733 17.9092579899
867021 17.9092579899
867025 17.9092579899
867223 17.9092579899
867327 17.9092579899
867522 17.9092579899
867638 17.9092579899
868621 17.9092579899
960609 17.9092579899
1e+06 27.8588182884
