evaluations raw_y
66067 0.2725074329
66166 0.2725074329
66263 0.2725074329
66363 0.2725074329
66662 0.2725074329
66765 0.2725074329
66868 0.2725074329
66964 0.2725074329
67265 0.2725074329
67362 0.2725074329
67363 0.2725074329
67467 0.2725074329
67665 0.2725074329
67864 0.2725074329
67966 0.2725074329
68065 0.2725074329
68263 0.2725074329
68366 0.2725074329
68370 0.2725074329
68562 0.2725074329
68762 0.2725074329
68764 0.2725074329
68767 0.2725074329
68861 0.2725074329
69062 0.2725074329
69262 0.2725074329
69470 0.2725074329
69564 0.2725074329
69670 0.2725074329
69966 0.2725074329
70062 0.2725074329
70161 0.2725074329
70262 0.2725074329
70565 0.2725074329
70567 0.2725074329
70569 0.2725074329
70670 0.2725074329
71864 0.2725074329
72064 0.2725074329
72369 0.2725074329
73161 0.2725074329
73363 0.2725074329
75763 0.2725074329
100269 0.2725074329
319228 0.2711626658
319429 0.2533066123
319821 0.2528824999
320121 0.2358402592
320325 0.2272576130
321329 0.2251671525
321428 0.2182201047
321524 0.2165926348
321829 0.2165762950
321923 0.2040787177
322023 0.1933675042
323526 0.1929374821
323623 0.1912413670
323721 0.1904601851
323922 0.1881602304
324323 0.1873300150
324427 0.1828112821
325128 0.1806116740
325327 0.1801684601
325329 0.1773626365
326023 0.1760967054
326521 0.1755371048
326727 0.1744674270
327129 0.1743184588
327221 0.1736128929
327426 0.1720683356
328225 0.1720075369
328226 0.1719155612
328530 0.1698783245
329222 0.1696351936
329324 0.1693285308
329624 0.1692853717
329922 0.1689515633
330124 0.1687189951
330228 0.1686974503
330322 0.1685573728
330426 0.1681368279
330429 0.1671775390
330926 0.1671428079
331023 0.1669579793
331125 0.1666932299
331221 0.1661667055
331425 0.1657581610
331723 0.1656428901
331926 0.1654018997
332121 0.1652834558
332429 0.1651288929
332625 0.1651231282
332828 0.1643422817
333527 0.1642529389
333930 0.1641653397
334421 0.1641311645
334522 0.1641229639
334621 0.1639846070
334624 0.1638802012
334629 0.1635995289
334926 0.1634418135
335228 0.1632296348
335325 0.1631138059
335724 0.1630216898
335828 0.1629600384
336127 0.1629201976
336226 0.1628285468
336421 0.1628080446
336728 0.1627887540
336923 0.1626823476
337328 0.1626694530
337422 0.1626145387
337628 0.1625668698
337822 0.1625549575
337826 0.1625465445
337926 0.1625027810
338123 0.1625004590
338324 0.1624817158
338526 0.1624779966
338621 0.1624624255
338629 0.1624530225
338821 0.1624471959
338923 0.1624385669
338926 0.1624365023
338928 0.1624201473
339127 0.1624176285
339221 0.1624093165
339227 0.1624056633
339326 0.1623999381
339330 0.1623993476
339429 0.1623922885
339629 0.1623776522
339728 0.1623538772
340123 0.1623459179
340228 0.1623380726
340430 0.1623231788
340623 0.1623170677
340727 0.1623029450
341224 0.1622878438
341225 0.1622677954
341423 0.1622650460
341425 0.1622630633
341430 0.1622522633
341826 0.1622202819
342226 0.1622199632
342327 0.1622023007
342626 0.1621805393
342721 0.1621785460
343222 0.1621746443
343322 0.1621562544
343626 0.1621521953
343829 0.1621343193
344125 0.1621311122
344427 0.1621256790
344928 0.1621254541
345026 0.1621222320
345223 0.1621187101
345529 0.1621182510
345621 0.1621181749
345623 0.1621171249
345628 0.1621168141
345722 0.1621167974
345726 0.1621162592
345921 0.1621147751
346030 0.1621146571
346223 0.1621130930
346321 0.1621129318
346524 0.1621113697
346622 0.1621105490
346627 0.1621104739
346726 0.1621093543
346729 0.1621093223
347024 0.1621085416
347122 0.1621083917
347222 0.1621080845
347230 0.1621079364
347325 0.1621071384
347524 0.1621062838
347822 0.1621060058
347922 0.1621058385
347923 0.1621058146
348127 0.1621054583
348222 0.1621053453
348322 0.1621050367
348428 0.1621046142
348628 0.1621045598
348721 0.1621043863
348821 0.1621042115
349221 0.1621039488
349230 0.1621038175
349322 0.1621035458
349426 0.1621033209
349721 0.1621033143
350026 0.1621031144
350525 0.1621029486
350628 0.1621028433
350822 0.1621028396
351022 0.1621027625
351423 0.1621027275
351428 0.1621027162
351524 0.1621025854
352522 0.1621025821
352523 0.1621025541
352528 0.1621025146
352628 0.1621025076
352721 0.1621024727
352729 0.1621024717
353022 0.1621024573
353130 0.1621024454
353321 0.1621024136
353430 0.1621024087
353721 0.1621024063
353821 0.1621024014
353826 0.1621023684
354624 0.1621023630
355325 0.1621023588
355328 0.1621023570
355422 0.1621023554
355426 0.1621023520
355521 0.1621023512
355829 0.1621023502
356026 0.1621023482
356129 0.1621023476
356326 0.1621023475
356525 0.1621023431
356724 0.1621023429
357027 0.1621023424
357426 0.1621023420
357427 0.1621023416
357621 0.1621023415
357625 0.1621023412
357827 0.1621023412
358021 0.1621023411
358125 0.1621023409
358321 0.1621023408
358326 0.1621023403
358425 0.1621023401
359030 0.1621023400
359122 0.1621023399
359123 0.1621023397
359529 0.1621023396
359822 0.1621023396
359924 0.1621023395
360021 0.1621023395
360024 0.1621023395
360323 0.1621023394
360821 0.1621023394
360823 0.1621023394
360924 0.1621023394
360927 0.1621023393
361027 0.1621023393
361321 0.1621023393
361621 0.1621023393
361624 0.1621023393
361827 0.1621023393
361926 0.1621023393
362324 0.1621023392
362429 0.1621023392
362524 0.1621023392
362622 0.1621023392
362629 0.1621023392
362727 0.1621023392
362928 0.1621023392
363130 0.1621023392
363725 0.1621023392
363729 0.1621023392
363823 0.1621023392
363829 0.1621023392
363925 0.1621023392
364725 0.1621023392
364821 0.1621023392
365025 0.1621023392
365122 0.1621023392
365327 0.1621023392
365421 0.1621023392
365424 0.1621023392
365526 0.1621023392
365921 0.1621023392
366025 0.1621023392
366030 0.1621023392
366223 0.1621023392
366322 0.1621023392
366328 0.1621023392
366527 0.1621023392
366927 0.1621023392
367121 0.1621023392
367127 0.1621023392
367129 0.1621023392
367325 0.1621023392
367628 0.1621023392
367727 0.1621023392
367821 0.1621023392
368123 0.1621023392
368221 0.1621023392
368321 0.1621023392
368326 0.1621023392
368428 0.1621023392
368926 0.1621023392
369428 0.1621023392
369529 0.1621023392
369626 0.1621023392
370024 0.1621023392
370025 0.1621023392
370129 0.1621023392
370222 0.1621023392
370325 0.1621023392
370326 0.1621023392
370528 0.1621023392
370628 0.1621023392
370721 0.1621023392
371222 0.1621023392
372230 0.1621023392
372530 0.1621023392
373728 0.1621023392
404928 0.1621023392
851132 0.1523166370
851339 0.1485865879
851534 0.1352113513
853137 0.1326142109
853232 0.1301893876
853339 0.1211546696
853531 0.1148193623
853838 0.1057387581
854134 0.0998487266
854334 0.0986686163
854637 0.0952822170
855136 0.0930395517
855438 0.0890445969
855735 0.0871481813
856237 0.0865731025
856339 0.0860474963
856632 0.0818053165
856637 0.0815308820
856737 0.0801797406
857831 0.0801738967
857937 0.0782768431
858331 0.0761763649
858432 0.0742595182
858839 0.0737748462
858931 0.0732131839
859135 0.0727990306
859431 0.0705209764
860834 0.0691837186
861138 0.0688133830
861536 0.0676749524
862034 0.0672321908
862235 0.0670155750
862340 0.0667618528
862431 0.0664287428
862538 0.0663162834
862737 0.0659966544
863431 0.0659661052
863535 0.0652292679
863732 0.0652288721
863932 0.0649831377
864234 0.0649500553
864237 0.0646461656
864435 0.0644120265
864539 0.0641446920
864637 0.0641358084
864638 0.0639260890
864933 0.0638925512
865140 0.0636081076
865439 0.0636045371
865738 0.0635020114
865933 0.0633300057
866136 0.0632156049
866534 0.0630751690
867136 0.0629268421
867532 0.0627712163
867736 0.0627099976
867835 0.0626043598
868031 0.0625504102
868135 0.0623467226
869436 0.0623119199
869539 0.0622472971
869632 0.0622078532
869738 0.0622051481
869940 0.0621124080
870234 0.0620908985
870237 0.0620703791
870538 0.0620598184
870636 0.0619496515
871038 0.0618855554
871633 0.0618680400
871832 0.0618389071
872038 0.0618309911
872133 0.0618302146
872232 0.0618251600
872238 0.0618251502
872333 0.0618091467
872540 0.0618087451
872832 0.0617928593
873032 0.0617899981
873136 0.0617787735
873234 0.0617758207
873333 0.0617737146
873437 0.0617725480
873534 0.0617683406
873538 0.0617641314
873833 0.0617611162
874131 0.0617602293
874137 0.0617601159
874140 0.0617584702
874432 0.0617545014
874631 0.0617527273
874733 0.0617525966
874738 0.0617491123
875031 0.0617471778
875039 0.0617471003
875133 0.0617452073
875140 0.0617432864
875331 0.0617415783
875336 0.0617412120
875338 0.0617410061
875435 0.0617404101
875540 0.0617353119
875939 0.0617345060
876239 0.0617341073
876340 0.0617335745
876431 0.0617334236
876440 0.0617322768
876936 0.0617309671
877032 0.0617298368
877035 0.0617294871
877231 0.0617293821
877232 0.0617288415
877332 0.0617258456
877536 0.0617250574
877733 0.0617250498
878133 0.0617234606
878536 0.0617231623
878538 0.0617225965
878736 0.0617225436
878840 0.0617220618
878931 0.0617216918
878933 0.0617212822
879431 0.0617207385
879533 0.0617203216
879638 0.0617196125
880137 0.0617196090
880235 0.0617196055
880332 0.0617185127
880631 0.0617183927
880734 0.0617183721
880736 0.0617183404
880832 0.0617183223
880931 0.0617180202
880934 0.0617172452
881040 0.0617171306
881231 0.0617166783
881238 0.0617164512
881333 0.0617162037
881338 0.0617161122
881531 0.0617160712
881535 0.0617155258
881938 0.0617151720
881939 0.0617143976
882034 0.0617139963
882036 0.0617137111
882331 0.0617133873
882535 0.0617129854
883032 0.0617128136
883033 0.0617125023
883035 0.0617124483
883038 0.0617119176
883040 0.0617118140
883131 0.0617112571
883234 0.0617106906
883540 0.0617105581
883633 0.0617105533
883736 0.0617101700
883835 0.0617097664
884035 0.0617094487
884038 0.0617092060
884232 0.0617079752
885033 0.0617076614
885038 0.0617075994
885131 0.0617075648
885135 0.0617073200
885231 0.0617069097
885331 0.0617068549
885639 0.0617068543
885734 0.0617062159
885836 0.0617062150
886031 0.0617059321
886231 0.0617058033
886339 0.0617056537
886534 0.0617054856
886536 0.0617054546
886632 0.0617053807
886739 0.0617052082
886832 0.0617050644
886833 0.0617050339
886835 0.0617049680
886838 0.0617048162
886935 0.0617047010
887139 0.0617045580
887231 0.0617044688
887332 0.0617044094
887439 0.0617040382
887636 0.0617039842
887640 0.0617039359
887831 0.0617036426
888331 0.0617034884
888334 0.0617034841
888434 0.0617032605
888531 0.0617032052
888937 0.0617030497
889033 0.0617029026
889134 0.0617028738
889234 0.0617026758
889335 0.0617025545
889633 0.0617024607
889736 0.0617023041
889836 0.0617021169
890135 0.0617020807
890137 0.0617019955
890331 0.0617019875
890434 0.0617019524
890536 0.0617016414
891431 0.0617015641
891631 0.0617015638
891632 0.0617014918
891640 0.0617014333
891731 0.0617013242
891735 0.0617012916
891832 0.0617012806
891834 0.0617012294
891835 0.0617012087
892236 0.0617011332
892431 0.0617010913
892433 0.0617010284
892538 0.0617010131
892733 0.0617009752
892836 0.0617009698
893239 0.0617009514
893333 0.0617009482
893334 0.0617009286
893436 0.0617008910
893535 0.0617008642
893639 0.0617008592
893735 0.0617008446
893932 0.0617008342
893935 0.0617008251
894134 0.0617008167
894239 0.0617008121
894340 0.0617007984
894640 0.0617007980
894735 0.0617007919
894939 0.0617007862
895032 0.0617007847
895337 0.0617007753
895836 0.0617007699
895838 0.0617007687
896134 0.0617007650
896136 0.0617007638
896231 0.0617007633
896236 0.0617007630
896434 0.0617007611
896438 0.0617007542
896638 0.0617007520
896738 0.0617007499
896836 0.0617007497
897434 0.0617007494
897437 0.0617007486
897635 0.0617007483
897638 0.0617007480
897740 0.0617007472
897834 0.0617007463
897840 0.0617007455
898231 0.0617007455
898237 0.0617007454
898432 0.0617007435
898735 0.0617007432
899331 0.0617007428
899436 0.0617007427
899631 0.0617007426
899737 0.0617007424
900031 0.0617007424
900140 0.0617007423
900233 0.0617007422
900339 0.0617007421
900635 0.0617007421
900636 0.0617007420
900737 0.0617007419
900739 0.0617007419
900832 0.0617007419
901134 0.0617007419
901240 0.0617007418
901434 0.0617007418
901635 0.0617007417
901838 0.0617007417
901940 0.0617007417
902235 0.0617007417
902434 0.0617007417
902533 0.0617007417
902538 0.0617007417
902634 0.0617007417
902734 0.0617007417
902832 0.0617007417
903132 0.0617007417
903235 0.0617007417
903334 0.0617007417
903531 0.0617007417
903837 0.0617007417
903840 0.0617007417
904033 0.0617007417
904233 0.0617007417
904335 0.0617007417
904533 0.0617007417
905033 0.0617007417
905136 0.0617007417
905231 0.0617007417
905333 0.0617007417
905539 0.0617007417
905731 0.0617007417
906137 0.0617007417
906234 0.0617007417
906436 0.0617007417
906533 0.0617007417
906640 0.0617007417
906732 0.0617007417
906832 0.0617007417
906934 0.0617007417
907036 0.0617007417
907132 0.0617007417
907134 0.0617007417
907435 0.0617007417
907836 0.0617007417
907839 0.0617007417
907936 0.0617007417
908131 0.0617007417
908431 0.0617007417
908434 0.0617007417
908737 0.0617007417
908832 0.0617007417
909237 0.0617007417
909539 0.0617007417
909839 0.0617007417
910834 0.0617007417
911533 0.0617007417
919338 0.0617007417
1e+06 3.2798485125
