evaluations raw_y
19948 14.9243834326
20048 14.9243833427
20142 14.9243827811
20247 14.9243823377
20447 14.9243822167
20456 14.9243820720
20545 14.9243819746
20643 14.9243817434
20743 14.9243814262
20944 14.9243813650
21053 14.9243812838
21152 14.9243812250
21241 14.9243812068
21257 14.9243810677
21545 14.9243809745
21548 14.9243809700
21744 14.9243809595
21755 14.9243809236
21852 14.9243809214
21948 14.9243809108
22044 14.9243809068
22054 14.9243808973
22141 14.9243808961
22147 14.9243808775
22441 14.9243808557
22555 14.9243808444
22854 14.9243808407
23142 14.9243808374
23242 14.9243808371
23244 14.9243808358
23249 14.9243808332
23350 14.9243808317
23441 14.9243808264
23551 14.9243808261
23649 14.9243808255
23656 14.9243808252
23742 14.9243808227
23956 14.9243808226
23958 14.9243808217
24145 14.9243808215
24146 14.9243808209
24259 14.9243808202
24449 14.9243808200
24547 14.9243808199
24655 14.9243808196
24842 14.9243808193
24941 14.9243808192
24942 14.9243808192
24953 14.9243808191
25047 14.9243808191
25055 14.9243808190
25158 14.9243808189
25249 14.9243808189
25445 14.9243808188
25446 14.9243808188
25547 14.9243808188
25548 14.9243808187
25550 14.9243808187
25742 14.9243808187
25743 14.9243808187
25749 14.9243808187
25842 14.9243808187
25949 14.9243808186
26059 14.9243808186
26141 14.9243808186
26242 14.9243808186
26255 14.9243808186
26347 14.9243808186
26443 14.9243808186
26548 14.9243808186
26651 14.9243808186
26853 14.9243808186
27249 14.9243808186
27447 14.9243808186
27646 14.9243808186
27755 14.9243808186
27845 14.9243808186
27851 14.9243808186
28348 14.9243808186
28355 14.9243808186
28455 14.9243808186
28660 14.9243808186
28759 14.9243808186
28850 14.9243808186
28854 14.9243808186
29259 14.9243808186
29348 14.9243808186
29356 14.9243808186
29447 14.9243808186
29643 14.9243808186
29754 14.9243808186
30144 14.9243808186
30145 14.9243808186
30745 14.9243808186
31042 14.9243808186
34557 14.9243808186
69750 14.9243808186
127130 14.6457386676
127523 13.9215502217
127533 13.2014309084
127621 12.3015491576
127633 10.9624009590
127827 10.1586957367
128129 10.0863445876
128139 9.9178269057
128428 9.9025155583
128440 9.6008617695
128539 8.9721548115
128632 8.7878221671
129140 8.7868943507
129224 8.7530449195
129232 8.6501738191
129234 8.2892397237
129432 8.2745071619
129627 8.2223849256
129833 8.1674435548
129838 8.1347744161
130135 8.1082959284
130136 8.0894061477
130221 8.0721112693
130222 8.0567387902
130421 8.0532557453
130422 8.0370714418
130621 8.0303361395
130825 8.0195431851
130939 8.0140460466
131036 8.0121300672
131130 8.0051909161
131237 7.9968836681
131436 7.9945398566
131523 7.9915939310
131725 7.9866493723
131921 7.9849640862
131923 7.9838896165
132022 7.9832341933
132025 7.9822504279
132031 7.9807635311
132121 7.9783286992
132235 7.9746459111
132331 7.9742048732
132623 7.9717957262
132923 7.9717508755
132928 7.9699192636
133023 7.9679614608
133028 7.9674799174
133229 7.9664556901
133336 7.9647757913
133530 7.9644273635
133721 7.9635927590
133821 7.9635541477
133829 7.9628036042
133940 7.9625045686
134122 7.9622142167
134128 7.9620181183
134233 7.9611971641
134632 7.9607060693
134739 7.9605390598
135027 7.9603003919
135333 7.9601748063
135334 7.9601399713
135422 7.9600893507
135440 7.9600593051
135530 7.9600065642
135534 7.9599816589
135621 7.9599732711
135622 7.9599277768
135631 7.9599262525
135722 7.9599121759
135726 7.9599001512
135735 7.9598827528
135832 7.9598206524
136034 7.9598046069
136124 7.9597777582
136223 7.9597600397
136424 7.9597388542
136437 7.9597280463
136438 7.9597183519
136729 7.9597180084
136739 7.9597075255
136822 7.9597048709
136823 7.9596908809
137031 7.9596884889
137136 7.9596875373
137230 7.9596868247
137236 7.9596866836
137335 7.9596814055
137424 7.9596805449
137833 7.9596769690
137930 7.9596764312
138033 7.9596758007
138124 7.9596753073
138229 7.9596750171
138235 7.9596745598
138432 7.9596740479
138438 7.9596738314
138537 7.9596738063
138723 7.9596735347
138739 7.9596734139
138822 7.9596733048
138923 7.9596733037
139023 7.9596730738
139033 7.9596730732
139137 7.9596729534
139232 7.9596729355
139239 7.9596726914
139632 7.9596726576
139722 7.9596726385
139933 7.9596725791
140227 7.9596725702
140325 7.9596725525
140421 7.9596725368
140425 7.9596725311
140439 7.9596725244
140532 7.9596724852
141129 7.9596724830
141224 7.9596724806
141322 7.9596724791
141323 7.9596724766
141328 7.9596724763
141425 7.9596724726
141433 7.9596724654
141737 7.9596724654
141822 7.9596724651
141833 7.9596724636
141837 7.9596724625
141924 7.9596724615
142031 7.9596724611
142121 7.9596724604
142224 7.9596724595
142329 7.9596724584
142835 7.9596724584
142935 7.9596724583
142940 7.9596724580
143030 7.9596724575
143323 7.9596724575
143328 7.9596724575
143332 7.9596724574
143622 7.9596724573
143626 7.9596724572
143723 7.9596724572
143731 7.9596724571
143734 7.9596724570
144023 7.9596724570
144024 7.9596724569
144326 7.9596724569
144333 7.9596724569
144425 7.9596724569
144426 7.9596724569
144533 7.9596724568
144733 7.9596724568
144734 7.9596724568
144829 7.9596724568
144940 7.9596724568
145129 7.9596724568
145225 7.9596724568
145324 7.9596724568
145325 7.9596724568
145330 7.9596724568
145340 7.9596724568
145532 7.9596724568
145627 7.9596724568
145633 7.9596724568
145640 7.9596724568
145729 7.9596724568
145932 7.9596724568
145936 7.9596724568
146025 7.9596724568
146230 7.9596724568
146432 7.9596724568
146524 7.9596724568
146631 7.9596724567
146635 7.9596724567
146838 7.9596724567
147231 7.9596724567
147423 7.9596724567
147631 7.9596724567
147821 7.9596724567
147838 7.9596724567
148032 7.9596724567
148133 7.9596724567
148222 7.9596724567
148227 7.9596724567
148325 7.9596724567
148422 7.9596724567
148423 7.9596724567
149121 7.9596724567
149135 7.9596724567
149824 7.9596724567
150826 7.9596724567
155133 7.9596724567
1e+06 16.9142938949
