evaluations raw_y
62855 0.3178687577
62947 0.3178685207
62949 0.3178683417
63050 0.3178683403
63053 0.3178682184
63145 0.3178677879
63347 0.3178677199
63351 0.3178673268
63454 0.3178665948
63560 0.3178662109
63657 0.3178660957
63754 0.3178658320
63760 0.3178656253
63844 0.3178653678
63945 0.3178651483
64049 0.3178645715
64053 0.3178640756
64143 0.3178636280
64252 0.3178627058
64356 0.3178624711
64447 0.3178616608
64557 0.3178602131
64660 0.3178593163
64755 0.3178573068
64948 0.3178569913
65147 0.3178537132
65149 0.3178519089
65445 0.3178506570
65460 0.3178500210
65546 0.3178484715
65649 0.3178480906
65745 0.3178369401
66141 0.3178366425
66251 0.3178347884
66444 0.3178341609
66459 0.3178319115
66552 0.3178313434
66558 0.3178292522
66645 0.3178287534
66647 0.3178249651
66753 0.3178224545
66954 0.3178141764
67053 0.3178140404
67058 0.3178012866
67542 0.3178010604
67758 0.3177934063
67947 0.3177876905
68249 0.3177865004
68250 0.3177835257
68443 0.3177835094
68444 0.3177822847
68550 0.3177808107
68647 0.3177747712
68695 0.3126589733
68983 0.3113158231
68995 0.3090778799
69084 0.3089012979
69191 0.3060746033
69291 0.3060486157
69298 0.3032276679
69382 0.3014875251
69497 0.2990543232
69586 0.2990515523
69598 0.2972224695
69793 0.2920763411
70081 0.2912198613
70184 0.2899474278
70186 0.2883673758
70198 0.2883561109
70285 0.2874480079
70293 0.2814658506
70695 0.2775689442
70899 0.2770454262
70992 0.2736060484
71185 0.2720068468
71293 0.2700012476
71398 0.2695916405
71589 0.2645918613
71884 0.2619281234
71886 0.2616246632
72089 0.2613472490
72091 0.2599152622
72291 0.2595417532
72294 0.2593509751
72296 0.2588233105
72382 0.2565463368
72393 0.2514807443
72690 0.2513065229
72898 0.2502061330
72999 0.2476530979
73087 0.2473903921
73286 0.2467009943
73385 0.2463147044
73388 0.2457643143
73393 0.2452685849
73481 0.2416237262
73988 0.2408351404
73990 0.2407763094
73999 0.2407615295
74084 0.2373823524
74188 0.2369630143
74483 0.2354639069
74594 0.2331823041
74784 0.2319322825
74886 0.2310920348
74900 0.2310611378
75096 0.2307746690
75099 0.2298080763
75389 0.2276792734
75498 0.2276604327
75582 0.2239838506
75790 0.2227845186
75886 0.2217634058
75887 0.2209713936
76091 0.2203324843
76185 0.2198444864
76288 0.2194437415
76385 0.2170929807
76485 0.2161509809
76584 0.2157852337
76588 0.2123761129
76691 0.2105877086
76788 0.2102930142
76882 0.2101946387
76996 0.2101249847
77084 0.2058038506
77292 0.1999867060
77399 0.1995297390
77489 0.1947143390
77684 0.1946877360
77795 0.1913661441
77997 0.1885404190
78097 0.1880577283
78199 0.1830455089
78389 0.1814046013
78391 0.1810888309
78485 0.1772005656
78491 0.1760818008
78696 0.1710480697
78799 0.1700171910
78900 0.1682718383
79386 0.1646950584
79483 0.1628665638
79491 0.1627248418
79492 0.1621590999
79500 0.1621338445
79586 0.1572795290
79685 0.1565110240
79881 0.1553864454
79887 0.1518011953
79891 0.1494572702
80083 0.1473745260
80297 0.1458241947
80395 0.1441036032
80484 0.1437274775
80682 0.1410436380
80894 0.1391058281
80898 0.1386623340
81088 0.1380075601
81190 0.1375618570
81293 0.1374134981
81381 0.1368920863
81382 0.1359053747
81384 0.1320813168
81596 0.1316508548
81599 0.1313628012
81787 0.1295433205
81794 0.1285316333
82281 0.1267556895
82284 0.1262127654
82488 0.1239662867
82684 0.1239443118
82784 0.1238083033
82799 0.1226947850
82894 0.1226436627
82982 0.1221697040
83083 0.1218610190
83100 0.1210450666
83190 0.1202924612
83286 0.1196989155
83385 0.1191239052
83398 0.1188421375
83399 0.1182760798
83688 0.1178736277
83693 0.1174465880
83792 0.1162960898
83881 0.1148357423
84295 0.1146461600
84300 0.1132806989
84396 0.1130133375
84492 0.1129208417
84584 0.1119110394
84894 0.1117985534
85087 0.1113610477
85088 0.1101983461
85296 0.1101806156
85383 0.1096249178
85487 0.1093869680
85583 0.1089259014
85682 0.1087186486
85783 0.1083006465
85784 0.1077153584
85792 0.1076699216
85881 0.1074419111
85886 0.1072702133
85987 0.1069840372
86096 0.1061655184
86288 0.1057254084
86496 0.1055823680
86585 0.1050157348
86788 0.1048761108
86885 0.1047654946
86889 0.1038614034
87183 0.1037096066
87287 0.1032090563
87293 0.1031409935
87299 0.1028362402
87393 0.1026861117
87400 0.1026554740
87485 0.1024660780
87691 0.1022359070
87891 0.1021109691
87982 0.1018098306
87986 0.1014963985
88095 0.1011390982
88192 0.1011389881
88287 0.1009118201
88381 0.1004900125
88399 0.1004696194
88582 0.1002570502
88690 0.0999814583
88696 0.0998070792
88788 0.0993287767
88985 0.0991387288
89085 0.0989695447
89093 0.0986149623
89193 0.0979781197
89395 0.0978288973
89581 0.0973974837
89999 0.0965709362
90491 0.0965545993
90497 0.0964917606
90498 0.0957593276
90583 0.0956476413
90787 0.0955613142
90892 0.0954507399
90896 0.0950502109
90897 0.0948498329
91084 0.0945626253
91097 0.0941465924
91183 0.0939419202
91393 0.0935997500
91583 0.0935893133
91793 0.0933711020
91891 0.0928284698
92082 0.0928084103
92190 0.0928057908
92291 0.0924952466
92381 0.0920595998
92590 0.0920055262
92687 0.0916961183
92784 0.0916600795
92788 0.0915059103
92795 0.0914544641
92797 0.0911123380
92882 0.0907694630
92996 0.0907284884
93185 0.0906567326
93281 0.0903111157
93782 0.0898422464
93882 0.0897270977
93883 0.0896844820
93890 0.0889726692
94191 0.0886401976
94384 0.0884596720
94396 0.0883830833
94783 0.0881716087
94882 0.0876204357
94984 0.0873605059
95583 0.0873061870
95588 0.0871875726
95690 0.0870522494
95881 0.0869918598
95890 0.0868589762
96097 0.0867825883
96187 0.0867021087
96399 0.0863463326
96999 0.0862535188
97200 0.0861037798
97286 0.0860928793
97492 0.0860711554
97590 0.0860189313
97694 0.0858489541
97791 0.0856727755
98181 0.0854498045
98487 0.0854251973
98591 0.0854190197
98687 0.0853806750
98700 0.0853521889
98783 0.0852097491
98786 0.0852027709
99096 0.0850860162
99200 0.0850198084
99284 0.0850059746
99285 0.0849632216
99400 0.0849257452
99484 0.0846771778
99789 0.0845304753
99892 0.0845080088
100015 0.0844766345
100103 0.0843938887
100202 0.0843244549
100406 0.0842626732
100413 0.0842498006
100502 0.0842341350
100518 0.0841619698
100605 0.0840919636
100713 0.0840187052
100914 0.0839818030
101102 0.0839256765
101120 0.0838403984
101213 0.0837692260
101322 0.0837648200
101514 0.0836961261
101701 0.0836729181
102005 0.0835260995
102011 0.0834884917
102113 0.0834564920
102222 0.0834303165
102321 0.0833637935
102503 0.0833016080
102509 0.0832923919
102617 0.0832891384
102808 0.0832755905
102816 0.0832547677
102906 0.0832057304
103219 0.0831312460
103317 0.0830074401
103705 0.0829898362
103706 0.0829273471
103809 0.0829244243
103903 0.0827274681
104004 0.0827023665
104101 0.0826332220
104305 0.0825458166
104615 0.0825370461
104710 0.0822995501
104821 0.0821683371
105209 0.0820406616
105307 0.0820165453
105402 0.0818134482
105716 0.0815119685
105819 0.0812884182
106107 0.0812701463
106318 0.0809723569
106322 0.0808164724
107001 0.0806463035
107005 0.0806302756
107208 0.0806032840
107311 0.0805442113
107317 0.0803023057
107609 0.0802818289
107619 0.0802299822
107706 0.0801485312
107801 0.0800366373
107902 0.0798001915
107914 0.0797146921
108009 0.0796243790
108103 0.0795953500
108213 0.0795487556
108306 0.0792181017
108809 0.0789965423
108902 0.0787777387
109103 0.0786681375
109222 0.0786238876
109604 0.0785288317
109812 0.0784188577
109903 0.0784025962
109920 0.0782216366
109921 0.0781882474
110119 0.0781778400
110215 0.0781005075
110301 0.0780577753
110311 0.0778452310
110621 0.0778311796
110908 0.0778137790
110915 0.0777441941
111105 0.0776637703
111107 0.0776261679
111405 0.0775796645
111419 0.0775452731
111504 0.0774585290
111605 0.0774501031
111610 0.0773517870
111819 0.0773316170
111904 0.0772988814
112021 0.0772487608
112309 0.0771948535
112403 0.0771900950
112404 0.0771384447
112411 0.0770520569
112922 0.0770458508
113010 0.0770317276
113011 0.0769979346
113108 0.0769785453
113218 0.0769773258
113311 0.0769146703
113510 0.0768001240
113902 0.0767793554
114017 0.0767745834
114309 0.0767391756
114518 0.0767385929
114519 0.0767292594
114620 0.0767256287
114622 0.0767209569
114702 0.0767171911
114720 0.0767150419
114808 0.0767106907
114810 0.0766781867
114907 0.0766636464
115114 0.0766606770
115215 0.0766534776
115401 0.0766437905
115604 0.0766244554
115617 0.0766081201
115804 0.0766059758
116018 0.0765977085
116203 0.0765758249
116208 0.0765689004
116212 0.0765513312
116312 0.0765377626
116608 0.0764978386
116818 0.0764900550
116918 0.0764836837
117008 0.0764319527
117201 0.0764283189
117203 0.0764123279
117502 0.0763997286
117514 0.0763857713
117616 0.0763644954
117715 0.0763024461
118207 0.0762416401
118222 0.0762374958
118505 0.0762368848
118509 0.0762209912
118601 0.0762080501
118613 0.0761741920
118704 0.0761501819
118814 0.0760991955
119115 0.0760780357
119206 0.0760153107
119306 0.0759760912
119320 0.0759500831
119502 0.0759419279
119515 0.0758464081
119917 0.0758006633
120122 0.0757973724
120201 0.0757873964
120203 0.0757755456
120306 0.0757428570
120406 0.0757192856
120418 0.0756902831
120503 0.0756839732
120513 0.0756074490
120622 0.0755541206
120808 0.0755386626
120921 0.0755251665
121002 0.0755168583
121009 0.0754494123
121016 0.0754280246
121202 0.0753652078
121206 0.0752702009
121314 0.0751692479
121521 0.0750459820
121821 0.0750240130
121902 0.0750033382
122108 0.0749813922
122206 0.0749327814
122207 0.0748981117
122208 0.0748952284
122212 0.0748043435
122322 0.0747329677
122508 0.0747312077
122604 0.0746023393
122804 0.0745275825
123003 0.0744471066
123121 0.0744396253
123201 0.0743918767
123301 0.0743084308
123607 0.0742382670
123722 0.0742355536
123801 0.0742315352
123802 0.0741971984
123809 0.0741919298
123906 0.0741188655
123916 0.0740647362
124005 0.0740610105
124103 0.0739364455
124322 0.0739214251
124407 0.0738455266
124605 0.0737843518
124711 0.0737472132
124719 0.0737140413
124913 0.0736894268
125022 0.0736743059
125115 0.0736467596
125119 0.0736098861
125210 0.0735088178
125402 0.0734018217
125615 0.0733211144
126007 0.0733038808
126106 0.0732958525
126111 0.0732495584
126202 0.0732244920
126312 0.0732075927
126403 0.0731762585
126418 0.0731566831
126615 0.0731488621
126705 0.0731055380
126802 0.0731054841
126808 0.0730770901
126914 0.0730334527
127207 0.0730267776
127311 0.0730197914
127313 0.0729968779
127402 0.0729845885
127517 0.0729739576
127616 0.0729607121
127703 0.0729544426
127805 0.0729384666
128011 0.0728957566
128216 0.0728436572
128520 0.0728373504
128613 0.0728239731
128710 0.0728125825
128717 0.0727676052
128907 0.0727609925
129020 0.0727449879
129112 0.0727402477
129121 0.0727363521
129303 0.0727345789
129306 0.0727326457
129320 0.0727256097
129406 0.0727116599
129609 0.0726945729
129714 0.0726868079
129804 0.0726766801
129816 0.0726720268
129920 0.0726086866
130308 0.0726045222
130320 0.0725906722
130405 0.0725898918
130406 0.0725894588
130421 0.0725791427
130514 0.0725272790
130804 0.0725080831
130917 0.0724669138
131611 0.0724496577
131810 0.0724468393
131813 0.0724414383
131819 0.0724410857
131901 0.0724189258
132021 0.0724038525
132303 0.0723902687
132316 0.0723890892
132411 0.0723875735
132414 0.0723851989
132511 0.0723800619
132513 0.0723531489
132904 0.0723499827
133001 0.0723479243
133005 0.0723343096
133009 0.0723307546
133101 0.0723303538
133118 0.0723111693
133304 0.0723096743
133403 0.0723055664
133418 0.0722747821
133514 0.0722643260
133813 0.0722227765
133901 0.0722201345
134003 0.0722052624
134204 0.0721512309
134304 0.0721437315
134404 0.0721275750
134710 0.0721235715
134719 0.0721178179
134907 0.0721036010
135005 0.0720904535
135006 0.0720807935
135208 0.0720617619
135211 0.0720571317
135215 0.0720209194
135512 0.0719935973
135716 0.0719838499
136010 0.0719679039
136012 0.0719624829
136103 0.0719530077
136118 0.0719413562
136422 0.0719345515
136508 0.0719184635
136606 0.0719008318
136701 0.0718882138
136713 0.0718818730
136808 0.0718811245
136904 0.0718742637
137021 0.0718692880
137102 0.0718689526
137104 0.0718494478
137121 0.0718229936
137207 0.0717912266
137402 0.0717368535
137607 0.0717338661
137707 0.0716950724
137921 0.0716783765
138006 0.0716539635
138109 0.0716122579
138203 0.0715862123
138408 0.0715664857
138707 0.0715363845
138901 0.0715283752
138904 0.0714925065
138917 0.0714221280
139302 0.0714183929
139307 0.0713890065
139318 0.0713731950
139320 0.0713575129
139403 0.0712926020
139521 0.0712453445
139814 0.0712278169
139912 0.0712205279
140002 0.0712153636
140011 0.0711656789
140502 0.0711560095
140513 0.0711058719
140520 0.0710884132
140716 0.0710808262
140806 0.0710605097
140818 0.0710585738
140906 0.0710318550
140907 0.0710059315
141403 0.0709743528
141518 0.0709543882
141614 0.0709502809
141709 0.0709464788
141909 0.0709312548
141918 0.0709306814
142018 0.0709232512
142105 0.0708808380
142613 0.0708582789
142816 0.0708547033
142913 0.0708492045
143009 0.0708476393
143015 0.0708393950
143106 0.0708387755
143202 0.0708114648
143314 0.0708000259
143502 0.0707890239
143521 0.0707698615
143803 0.0707585681
144002 0.0707183018
144322 0.0707101122
144510 0.0706866615
144611 0.0706802930
144807 0.0706567238
145010 0.0706488494
145202 0.0706445725
145403 0.0706334353
145621 0.0706024380
145820 0.0705977232
146017 0.0705944430
146215 0.0705893392
146307 0.0705814963
146313 0.0705791891
146315 0.0705666760
146322 0.0705663003
146609 0.0705547283
146712 0.0705449964
146904 0.0705419542
147203 0.0705356844
147303 0.0705322880
147317 0.0705307952
147415 0.0705294609
147520 0.0705294199
147601 0.0705287844
147602 0.0705235700
147609 0.0705160645
147704 0.0705112882
148114 0.0705086076
148213 0.0705048941
148304 0.0705030341
148404 0.0704953670
148506 0.0704885785
148603 0.0704819858
148806 0.0704780433
149016 0.0704749512
149204 0.0704728853
149208 0.0704718838
149216 0.0704714507
149303 0.0704683666
149306 0.0704515692
149504 0.0704499071
149621 0.0704494477
149702 0.0704446480
149708 0.0704435563
149711 0.0704429223
149813 0.0704252657
149913 0.0704249331
149920 0.0704227836
150112 0.0704132907
150202 0.0704053123
150220 0.0704050246
150308 0.0704049980
150410 0.0703987821
150504 0.0703954723
150505 0.0703840436
150713 0.0703743579
150808 0.0703739530
151011 0.0703719998
151112 0.0703576976
151212 0.0703572989
151214 0.0703503144
151305 0.0703420835
151307 0.0703416945
151411 0.0703336163
151522 0.0703330458
151602 0.0703182326
151702 0.0703178393
151804 0.0702972846
151901 0.0702927247
152013 0.0702875152
152208 0.0702837512
152216 0.0702821011
152321 0.0702565787
152402 0.0702556706
152408 0.0702496429
152506 0.0702494069
152617 0.0702423059
152703 0.0702124639
152808 0.0702108785
152906 0.0702086724
153022 0.0702001451
153116 0.0701977363
153122 0.0701926763
153301 0.0701673602
153502 0.0701577076
153514 0.0701468652
154109 0.0701407385
154220 0.0701249133
154317 0.0701194944
154422 0.0701173481
154705 0.0701121418
154808 0.0701116712
154820 0.0701039335
155014 0.0701035916
155022 0.0700935619
155103 0.0700914718
155212 0.0700909386
155603 0.0700896073
155712 0.0700865958
155805 0.0700847310
155810 0.0700812347
156007 0.0700800319
156109 0.0700766436
156306 0.0700751511
156311 0.0700739506
156403 0.0700725951
156510 0.0700712447
156610 0.0700690797
156703 0.0700662090
156815 0.0700641426
156817 0.0700640997
156912 0.0700571778
157108 0.0700482186
157306 0.0700456514
157501 0.0700438773
157505 0.0700431089
157507 0.0700423441
157522 0.0700392772
157608 0.0700371779
157811 0.0700316138
157901 0.0700276406
158006 0.0700270477
158201 0.0700235245
158215 0.0700184453
158306 0.0700175391
158316 0.0700152122
158406 0.0700076787
158414 0.0700067449
158416 0.0700055062
158509 0.0700040848
158515 0.0700025461
158606 0.0699966191
158802 0.0699946345
158817 0.0699838038
158920 0.0699798481
159213 0.0699797180
159302 0.0699745703
159321 0.0699714709
159603 0.0699635776
159711 0.0699594148
159922 0.0699588202
160308 0.0699538067
160506 0.0699448492
160606 0.0699397393
160721 0.0699388435
160802 0.0699381546
160817 0.0699374972
160909 0.0699371249
161021 0.0699366880
161116 0.0699351082
161216 0.0699302753
161315 0.0699297142
161608 0.0699267090
161610 0.0699265569
161701 0.0699246868
161913 0.0699238367
162012 0.0699231381
162102 0.0699230641
162207 0.0699224454
162301 0.0699215282
162316 0.0699214044
162404 0.0699211337
162605 0.0699200687
162606 0.0699198521
162608 0.0699178757
162721 0.0699177020
162815 0.0699172475
162921 0.0699170536
163010 0.0699163077
163211 0.0699161627
163317 0.0699142270
163606 0.0699130008
163811 0.0699126377
163901 0.0699124284
163922 0.0699116705
164009 0.0699116547
164113 0.0699108141
164202 0.0699090089
164314 0.0699083328
164507 0.0699075864
164703 0.0699073149
164821 0.0699072328
164910 0.0699064617
165011 0.0699061954
165110 0.0699056722
165116 0.0699035521
165503 0.0699029398
165615 0.0699019242
165707 0.0699019134
165716 0.0699011148
165809 0.0698997270
166406 0.0698997265
166514 0.0698986566
166815 0.0698980524
167001 0.0698975979
167015 0.0698974111
167020 0.0698970414
167021 0.0698963565
167319 0.0698961302
167511 0.0698960398
167521 0.0698959994
167604 0.0698959054
167612 0.0698958145
167703 0.0698955546
167707 0.0698952350
167802 0.0698949186
167804 0.0698948405
167907 0.0698948264
167909 0.0698945293
168009 0.0698938816
168205 0.0698937817
168311 0.0698937358
168412 0.0698937266
168507 0.0698936832
168516 0.0698930449
168703 0.0698927735
168817 0.0698926679
169007 0.0698926525
169019 0.0698925350
169116 0.0698923334
169208 0.0698921615
169313 0.0698917678
169410 0.0698914635
169516 0.0698913465
169803 0.0698908859
170109 0.0698907597
170120 0.0698907178
170209 0.0698900865
170322 0.0698893618
170503 0.0698891904
170616 0.0698890028
170701 0.0698888813
170807 0.0698888552
170809 0.0698886527
171118 0.0698881102
171419 0.0698880189
171501 0.0698877431
171514 0.0698875581
171516 0.0698871581
171805 0.0698868044
172103 0.0698868033
172108 0.0698866504
172209 0.0698866124
172305 0.0698864926
172312 0.0698861772
172318 0.0698861492
172404 0.0698853051
172509 0.0698849739
172802 0.0698846398
172902 0.0698844513
173003 0.0698835403
173219 0.0698833262
173410 0.0698831976
173418 0.0698825867
173506 0.0698821536
173603 0.0698820630
173718 0.0698817426
173811 0.0698813350
173821 0.0698810702
173912 0.0698807490
174109 0.0698776179
174506 0.0698768798
174520 0.0698768103
174611 0.0698759291
174617 0.0698758424
174703 0.0698743198
174819 0.0698739925
174918 0.0698735499
175113 0.0698717958
175406 0.0698714904
175417 0.0698708489
175504 0.0698703035
175519 0.0698652260
176003 0.0698624260
176212 0.0698621301
176217 0.0698616503
176403 0.0698601309
176419 0.0698600286
176512 0.0698566198
176609 0.0698537311
176702 0.0698485973
177112 0.0698459451
177216 0.0698447593
177222 0.0698438045
177304 0.0698434183
177320 0.0698424207
177416 0.0698391460
177607 0.0698358679
178006 0.0698356576
178204 0.0698340743
178206 0.0698301030
178210 0.0698267860
178311 0.0698240050
178522 0.0698222943
178606 0.0698220468
178612 0.0698197046
178702 0.0698180502
178808 0.0698120459
179413 0.0698111039
179414 0.0698068380
179504 0.0698062733
179615 0.0698041039
179714 0.0698006536
179908 0.0697994588
180015 0.0697994369
180101 0.0697967487
180202 0.0697958512
180209 0.0697952653
180308 0.0697937943
180413 0.0697911877
180509 0.0697905977
180705 0.0697904291
180707 0.0697859288
181002 0.0697846972
181107 0.0697841814
181115 0.0697841268
181221 0.0697829678
181320 0.0697817619
181408 0.0697802037
181522 0.0697798656
181619 0.0697793685
181711 0.0697792859
181720 0.0697790174
181802 0.0697767499
181813 0.0697767007
181904 0.0697749715
182006 0.0697732448
182209 0.0697730929
182210 0.0697726844
182306 0.0697693974
182802 0.0697681943
183106 0.0697670510
183302 0.0697654380
183519 0.0697648509
183602 0.0697642599
183610 0.0697641693
183708 0.0697634866
183807 0.0697628375
183910 0.0697623630
184004 0.0697621567
184310 0.0697619467
184311 0.0697618076
184414 0.0697617711
184415 0.0697614987
184417 0.0697613693
184505 0.0697610138
184601 0.0697605063
