evaluations raw_y
13313 34.8235282509
13314 34.8235280320
13501 34.8235262233
13526 34.8235256759
13535 34.8235255309
13601 34.8235235006
13627 34.8235234913
13628 34.8235232662
13629 34.8235210842
13709 34.8235189546
13724 34.8235187662
13844 34.8235182784
14003 34.8235179919
14202 34.8235179184
14209 34.8235176935
14234 34.8235176681
14313 34.8235175449
14327 34.8235175071
14403 34.8235174618
14413 34.8235171917
14603 34.8235171439
14604 34.8235171025
14616 34.8235170229
14635 34.8235169918
14636 34.8235169081
14812 34.8235168735
14831 34.8235167720
14832 34.8235167693
14929 34.8235167561
15001 34.8235167142
15010 34.8235166927
15103 34.8235166710
15219 34.8235166343
15220 34.8235166288
15417 34.8235166200
15433 34.8235166180
15435 34.8235166068
15504 34.8235166055
15507 34.8235166016
15517 34.8235165987
15518 34.8235165982
15633 34.8235165942
15701 34.8235165935
15702 34.8235165899
15708 34.8235165899
15723 34.8235165866
15822 34.8235165864
15837 34.8235165852
15903 34.8235165839
15904 34.8235165823
15931 34.8235165817
15932 34.8235165799
16007 34.8235165793
16008 34.8235165792
16103 34.8235165780
16104 34.8235165775
16127 34.8235165775
16144 34.8235165774
16222 34.8235165772
16228 34.8235165769
16235 34.8235165768
16305 34.8235165768
16306 34.8235165767
16403 34.8235165762
16449 34.8235165759
16603 34.8235165757
16605 34.8235165756
16637 34.8235165753
16703 34.8235165751
16726 34.8235165750
16809 34.8235165749
16810 34.8235165749
17039 34.8235165749
17041 34.8235165748
17042 34.8235165748
17106 34.8235165748
17131 34.8235165748
17132 34.8235165748
17148 34.8235165748
17201 34.8235165747
17223 34.8235165747
17314 34.8235165747
17416 34.8235165747
17420 34.8235165747
17434 34.8235165747
17505 34.8235165747
17630 34.8235165747
17644 34.8235165747
17729 34.8235165747
17803 34.8235165747
17804 34.8235165747
17829 34.8235165747
17830 34.8235165746
17850 34.8235165746
17938 34.8235165746
18001 34.8235165746
18017 34.8235165746
18041 34.8235165746
18042 34.8235165746
18046 34.8235165746
18049 34.8235165746
18139 34.8235165746
18147 34.8235165746
18217 34.8235165746
18218 34.8235165746
18434 34.8235165746
18449 34.8235165746
18506 34.8235165746
18521 34.8235165746
18537 34.8235165746
18602 34.8235165746
18603 34.8235165746
18605 34.8235165746
18606 34.8235165746
18705 34.8235165746
18805 34.8235165746
18911 34.8235165746
18947 34.8235165746
19004 34.8235165746
19013 34.8235165746
19310 34.8235165746
19313 34.8235165746
19442 34.8235165746
21950 34.8235165746
50047 34.8235165746
64304 33.0982369510
64531 31.9653213263
64532 30.9286873414
64627 30.8496345479
64724 30.7592939411
64731 30.1431393115
64817 29.6218339119
64840 29.5518469198
64920 29.4308438557
64929 29.3362926818
64930 28.9443793716
65140 28.9324960750
65212 28.6796697416
65301 28.5910535864
65307 28.3080280206
65308 28.2268640065
65601 28.1478246537
65602 28.1033819574
65828 28.1019402743
65909 28.0780972084
65915 28.0467995368
65916 28.0284479477
65947 28.0064250220
66010 27.9976866057
66049 27.9738660356
66111 27.9265206892
66411 27.9249308751
66412 27.9245295361
66422 27.9027199283
66625 27.8956344439
66703 27.8747504935
66926 27.8747453783
66939 27.8667910598
67136 27.8654917676
67204 27.8644619447
67233 27.8640342174
67234 27.8639470828
67304 27.8639100003
67313 27.8635268836
67314 27.8634761330
67325 27.8630686681
67326 27.8628188570
67338 27.8628074472
67341 27.8620813869
67402 27.8619616947
67405 27.8613429603
67408 27.8611754099
67418 27.8609895853
67501 27.8605273329
67502 27.8603310841
67507 27.8601859518
67508 27.8601773615
67550 27.8600069690
67605 27.8596559146
67606 27.8595880228
67826 27.8595818796
67827 27.8595281066
67835 27.8593319516
67902 27.8593238493
68002 27.8592525606
68015 27.8592278402
68026 27.8591112757
68104 27.8590950027
68211 27.8590832469
68219 27.8590795740
68323 27.8590449226
68329 27.8589823469
68330 27.8589401071
68514 27.8589234656
68528 27.8589192065
68618 27.8589190705
68704 27.8589162281
68706 27.8588991830
68733 27.8588908159
68737 27.8588671394
68806 27.8588666631
68839 27.8588630461
68943 27.8588570767
69016 27.8588542504
69103 27.8588462379
69131 27.8588427569
69135 27.8588409860
69209 27.8588373735
69210 27.8588366448
69301 27.8588269407
69409 27.8588261558
69410 27.8588219954
69529 27.8588196938
69608 27.8588180707
69609 27.8588176137
69727 27.8588173266
69821 27.8588161394
70011 27.8588157358
70012 27.8588157239
70034 27.8588149405
70107 27.8588147487
70301 27.8588143567
70302 27.8588142156
70434 27.8588141958
70516 27.8588141733
70519 27.8588141397
70610 27.8588140674
70611 27.8588137388
70807 27.8588136708
70907 27.8588136588
70908 27.8588136348
70942 27.8588135630
71006 27.8588135513
71022 27.8588135491
71047 27.8588134954
71133 27.8588134795
71209 27.8588133506
71346 27.8588133408
71405 27.8588133266
71515 27.8588133017
71539 27.8588133009
71610 27.8588132987
71613 27.8588132957
71614 27.8588132862
71709 27.8588132763
71710 27.8588132724
71821 27.8588132719
71822 27.8588132698
71912 27.8588132651
71946 27.8588132649
72001 27.8588132639
72007 27.8588132635
72008 27.8588132618
72031 27.8588132594
72032 27.8588132563
72136 27.8588132562
72205 27.8588132555
72230 27.8588132548
72303 27.8588132548
72304 27.8588132541
72321 27.8588132536
72413 27.8588132526
72503 27.8588132525
72507 27.8588132522
72541 27.8588132519
72618 27.8588132517
72621 27.8588132516
72705 27.8588132513
72706 27.8588132512
72839 27.8588132512
72903 27.8588132511
72904 27.8588132510
72906 27.8588132509
72928 27.8588132509
73009 27.8588132508
73010 27.8588132508
73111 27.8588132508
73119 27.8588132507
73305 27.8588132507
73312 27.8588132507
73407 27.8588132507
73547 27.8588132506
73548 27.8588132506
73722 27.8588132506
73724 27.8588132506
73741 27.8588132506
73902 27.8588132506
73917 27.8588132506
74003 27.8588132506
74014 27.8588132506
74101 27.8588132506
74102 27.8588132506
74113 27.8588132506
74203 27.8588132506
74222 27.8588132506
74249 27.8588132506
74308 27.8588132506
74315 27.8588132506
74332 27.8588132506
74401 27.8588132506
74402 27.8588132506
74519 27.8588132506
74526 27.8588132506
74549 27.8588132506
74627 27.8588132506
74803 27.8588132506
74821 27.8588132506
74832 27.8588132506
74901 27.8588132506
75018 27.8588132506
75103 27.8588132506
75104 27.8588132506
75127 27.8588132506
75308 27.8588132506
75333 27.8588132506
75410 27.8588132506
75818 27.8588132506
77948 27.8588132506
119001 27.7299744482
119002 27.3352377819
119039 26.6714550458
119133 26.2972485561
119144 26.1923063341
119210 26.1214018716
119238 25.9045320143
119303 25.5916043819
119343 25.4946713467
119344 25.4070747511
119501 25.1380161888
119603 25.0814363241
119707 25.0226605379
119804 25.0124378271
119903 24.9810854585
119923 24.9592610747
120013 24.9497539639
120042 24.9382807995
120101 24.9254468259
120102 24.9239708933
120107 24.9232457905
120119 24.9096024909
120124 24.9087711199
120214 24.9055391590
120244 24.9050440319
120315 24.8986628634
120316 24.8978960148
120325 24.8975212942
120349 24.8962548751
120410 24.8929560017
120417 24.8902792587
120445 24.8896961801
120513 24.8884967500
120613 24.8841783426
120614 24.8830495653
120810 24.8819963657
120847 24.8816536417
120902 24.8801610733
121101 24.8796571568
121102 24.8789172237
121205 24.8784344088
121234 24.8775626858
121322 24.8768227517
121421 24.8763232815
121513 24.8757661534
121514 24.8752114414
121801 24.8751417577
121802 24.8748370692
121903 24.8747465378
121911 24.8745630151
122115 24.8745252884
122122 24.8744570502
122211 24.8744400929
122221 24.8744149242
122305 24.8743482058
122311 24.8743329266
122436 24.8742634482
122548 24.8742288615
122623 24.8741842564
122624 24.8741439667
122827 24.8741266630
122831 24.8741049051
122927 24.8740816245
122949 24.8740621497
123105 24.8740333409
123109 24.8740192224
123305 24.8740178483
123334 24.8740065720
123403 24.8739957450
123431 24.8739830573
123505 24.8739767210
123605 24.8739714388
123717 24.8739683355
123805 24.8739679993
123808 24.8739678819
123809 24.8739667780
123810 24.8739637514
123835 24.8739634499
123836 24.8739610863
123905 24.8739578308
123917 24.8739552324
123918 24.8739528687
124101 24.8739506558
124221 24.8739492136
124315 24.8739485955
124316 24.8739482481
124415 24.8739480853
124429 24.8739479268
124503 24.8739475997
124504 24.8739475932
124537 24.8739474209
124538 24.8739472624
124617 24.8739471995
124618 24.8739471698
124703 24.8739469912
124711 24.8739468878
124801 24.8739467534
124802 24.8739466525
124808 24.8739465054
124826 24.8739464816
124919 24.8739464083
124928 24.8739463917
124939 24.8739463058
124950 24.8739463038
125101 24.8739462891
125102 24.8739462426
125203 24.8739462378
125301 24.8739462352
125325 24.8739462055
125429 24.8739461958
125435 24.8739461892
125516 24.8739461825
125517 24.8739461739
125621 24.8739461729
125711 24.8739461698
125712 24.8739461692
125715 24.8739461679
125812 24.8739461667
125823 24.8739461654
125843 24.8739461645
125904 24.8739461642
125905 24.8739461639
125906 24.8739461612
125915 24.8739461601
125931 24.8739461583
126010 24.8739461581
126101 24.8739461577
126102 24.8739461571
126203 24.8739461570
126204 24.8739461568
126213 24.8739461568
126231 24.8739461563
126315 24.8739461562
126318 24.8739461562
126403 24.8739461561
126407 24.8739461560
126413 24.8739461560
126424 24.8739461560
126433 24.8739461558
126434 24.8739461557
126501 24.8739461556
126506 24.8739461555
126530 24.8739461555
126603 24.8739461554
126608 24.8739461554
126612 24.8739461554
126621 24.8739461552
126731 24.8739461552
126732 24.8739461552
126802 24.8739461552
126901 24.8739461551
126902 24.8739461551
126908 24.8739461551
126911 24.8739461551
126913 24.8739461551
126941 24.8739461550
127003 24.8739461550
127004 24.8739461550
127025 24.8739461550
127103 24.8739461550
127110 24.8739461550
127115 24.8739461550
127301 24.8739461550
127302 24.8739461550
127312 24.8739461550
127321 24.8739461550
127322 24.8739461550
127402 24.8739461550
127412 24.8739461550
127428 24.8739461550
127501 24.8739461550
127607 24.8739461550
127608 24.8739461550
127643 24.8739461550
127715 24.8739461550
127744 24.8739461550
127801 24.8739461550
127805 24.8739461550
127822 24.8739461550
127841 24.8739461550
127922 24.8739461550
127946 24.8739461550
128004 24.8739461550
128023 24.8739461550
128024 24.8739461550
128025 24.8739461550
128037 24.8739461550
128107 24.8739461550
128303 24.8739461550
128319 24.8739461550
128320 24.8739461550
128441 24.8739461550
128447 24.8739461550
128502 24.8739461550
128601 24.8739461550
128801 24.8739461550
128802 24.8739461550
128903 24.8739461550
129225 24.8739461550
129725 24.8739461550
134114 24.8739461550
158603 24.8739461550
163440 24.8739461550
174105 24.7539113449
174114 24.5525253668
174119 24.2727928095
174207 23.9773191718
174208 23.6862308338
174350 23.3894756514
174409 22.9398889212
174447 22.7712062765
174603 22.7415375966
174633 22.7061348362
174703 22.6735092844
174721 22.6389757711
174735 22.5568634232
174736 22.5088136591
174801 22.4323560802
174806 22.2453758093
175113 22.1843300799
175145 22.1503496103
175147 22.0552268549
175415 22.0303328921
175618 22.0203912113
175631 22.0194443137
175642 21.9764764584
175803 21.9680605464
175901 21.9350348403
176002 21.9287408747
176029 21.9284892183
176113 21.9163930769
176124 21.9125106075
176246 21.9060470304
176419 21.9019560406
176513 21.9012386816
176514 21.8999821125
176612 21.8983645927
176613 21.8962993807
176808 21.8942855039
176848 21.8939868261
176907 21.8939212152
176908 21.8934092859
177007 21.8931256646
177011 21.8924012339
177015 21.8916696922
177016 21.8915045479
177019 21.8906527699
177143 21.8904847185
177305 21.8904794331
177307 21.8903897556
177403 21.8902346289
177411 21.8897557721
177616 21.8896486016
177640 21.8896192051
177707 21.8895402626
177708 21.8894944115
177715 21.8894860303
177716 21.8894851019
177801 21.8893717387
177805 21.8892806555
177907 21.8892498358
178005 21.8892132304
178140 21.8892031329
178245 21.8891748650
178246 21.8891613882
178320 21.8891603087
178425 21.8891379856
178516 21.8891330325
178612 21.8891304877
178711 21.8891230687
178714 21.8891165379
178833 21.8891164055
178834 21.8891111616
178843 21.8891043704
178937 21.8891039674
179031 21.8890988915
179034 21.8890980359
179109 21.8890955300
179211 21.8890923605
179212 21.8890920571
179334 21.8890912644
179408 21.8890908170
179517 21.8890904537
179530 21.8890901130
179537 21.8890888578
179627 21.8890880668
179645 21.8890876859
179728 21.8890872675
179802 21.8890871494
179816 21.8890869495
179843 21.8890867290
179844 21.8890861566
180009 21.8890859826
180010 21.8890857296
180038 21.8890855221
180104 21.8890850049
180225 21.8890849230
180226 21.8890848543
180313 21.8890848121
180314 21.8890847640
180402 21.8890847326
180418 21.8890846433
180430 21.8890845786
180504 21.8890844650
180612 21.8890843647
180803 21.8890843503
180804 21.8890843078
180845 21.8890842989
180847 21.8890842845
180906 21.8890842682
181010 21.8890842678
181027 21.8890842522
181105 21.8890842467
181106 21.8890842293
181129 21.8890842259
181137 21.8890841956
181307 21.8890841936
181330 21.8890841914
181335 21.8890841912
181337 21.8890841747
181391 21.5479956305
181571 21.4767658671
181597 19.9489106452
181691 19.6831946028
181697 19.4882404654
181793 19.2133183141
181871 18.9787037429
181881 18.8558176856
181954 18.3224522949
182080 18.1800058972
182096 18.1410423868
182100 18.0601109496
182153 17.2507252088
182651 17.2224608450
182682 17.2152487968
182685 17.1162395880
182961 17.0894460230
182962 17.0516308020
183090 17.0358098563
183188 17.0224068980
183268 17.0143143690
183286 17.0043938351
183457 16.9914121760
183478 16.9800979803
183572 16.9357142973
184154 16.9353087609
184273 16.9338344266
184275 16.9312635238
184359 16.9226702692
184463 16.9222304667
184481 16.9217825579
184562 16.9214930064
184563 16.9206473518
184665 16.9190340881
184787 16.9185282154
184855 16.9168369103
184856 16.9161883268
185180 16.9158920791
185263 16.9154615829
185364 16.9152508706
185365 16.9151190822
185399 16.9150103335
185469 16.9148075956
185571 16.9146367292
185696 16.9146252798
185867 16.9145920611
185868 16.9145144406
185898 16.9145003632
185954 16.9144735748
185967 16.9144215026
186055 16.9144200436
186155 16.9143858227
186156 16.9143689067
186253 16.9143667440
186254 16.9143535862
186285 16.9143492481
186367 16.9143431400
186469 16.9143254177
186553 16.9143065632
187054 16.9143060357
187097 16.9143052924
187151 16.9143051276
187153 16.9143017126
187154 16.9143014026
187362 16.9143010791
187373 16.9143007450
187467 16.9143001385
187561 16.9143000732
187562 16.9142998428
187590 16.9142997967
187654 16.9142996315
187679 16.9142995554
187689 16.9142995254
187755 16.9142995208
187759 16.9142994659
187779 16.9142993303
187855 16.9142993259
187856 16.9142993031
187866 16.9142992534
187872 16.9142992520
187890 16.9142991773
188054 16.9142991390
188069 16.9142991015
188161 16.9142990834
188162 16.9142990803
188181 16.9142990636
188263 16.9142990543
188296 16.9142990267
188355 16.9142990170
188356 16.9142990050
188363 16.9142989969
188389 16.9142989949
188451 16.9142989894
188458 16.9142989863
188468 16.9142989822
188471 16.9142989636
188660 16.9142989604
188666 16.9142989578
188683 16.9142989546
188767 16.9142989514
188786 16.9142989508
188787 16.9142989484
188863 16.9142989482
188864 16.9142989479
188951 16.9142989444
188953 16.9142989435
188971 16.9142989432
188976 16.9142989392
189066 16.9142989387
189154 16.9142989373
189174 16.9142989366
189377 16.9142989355
189379 16.9142989347
189455 16.9142989346
189468 16.9142989345
189473 16.9142989344
189474 16.9142989344
189559 16.9142989341
189564 16.9142989340
189589 16.9142989339
189595 16.9142989339
189596 16.9142989336
189677 16.9142989333
189773 16.9142989332
189795 16.9142989331
189897 16.9142989331
189977 16.9142989330
190051 16.9142989329
190158 16.9142989329
190171 16.9142989329
190172 16.9142989328
190359 16.9142989328
190457 16.9142989328
190495 16.9142989328
190654 16.9142989328
190661 16.9142989328
190681 16.9142989328
190760 16.9142989328
190951 16.9142989328
190987 16.9142989328
190990 16.9142989328
191053 16.9142989328
191171 16.9142989328
191251 16.9142989328
191252 16.9142989328
191265 16.9142989328
191355 16.9142989328
191459 16.9142989328
191463 16.9142989328
191464 16.9142989328
191560 16.9142989328
191561 16.9142989328
191651 16.9142989328
191662 16.9142989328
191663 16.9142989328
191664 16.9142989328
191670 16.9142989328
191681 16.9142989328
191682 16.9142989328
191764 16.9142989328
191786 16.9142989328
191871 16.9142989328
191883 16.9142989328
191899 16.9142989328
191963 16.9142989328
191984 16.9142989328
192053 16.9142989328
192060 16.9142989328
192172 16.9142989328
192255 16.9142989328
192261 16.9142989328
192353 16.9142989328
192794 16.9142989328
193594 16.9142989328
216580 16.9142989328
400000 241.8670628321
