evaluations raw_y
29636 61.6873980293
29647 61.6873979930
29736 61.6873979854
29837 61.6873978882
29849 61.6873976765
29917 61.6873976324
29919 61.6873975708
30011 61.6873974982
30046 61.6873974840
30103 61.6873971862
30223 61.6873971825
30237 61.6873971207
30350 61.6873970385
30438 61.6873969339
30622 61.6873968874
30639 61.6873967089
30818 61.6873966611
30927 61.6873966152
30928 61.6873965582
31133 61.6873965365
31201 61.6873964828
31313 61.6873963718
31414 61.6873963558
31517 61.6873963295
31706 61.6873963197
31709 61.6873962996
31726 61.6873962571
31907 61.6873962420
31908 61.6873962229
31921 61.6873962106
32204 61.6873961947
32304 61.6873961687
32406 61.6873961670
32445 61.6873961575
32510 61.6873961355
32607 61.6873961239
32627 61.6873961197
32702 61.6873961025
32721 61.6873960866
32808 61.6873960774
32819 61.6873960682
32915 61.6873960626
32925 61.6873960609
33147 61.6873960600
33148 61.6873960482
33203 61.6873960424
33307 61.6873960368
33401 61.6873960334
33402 61.6873960318
33522 61.6873960314
33524 61.6873960298
33534 61.6873960210
33801 61.6873960203
33806 61.6873960202
33808 61.6873960199
33811 61.6873960192
33831 61.6873960187
33903 61.6873960170
33934 61.6873960166
33949 61.6873960163
34008 61.6873960158
34123 61.6873960135
34128 61.6873960121
34308 61.6873960117
34332 61.6873960102
34409 61.6873960096
34421 61.6873960091
34422 61.6873960086
34521 61.6873960077
34607 61.6873960064
34608 61.6873960058
34932 61.6873960055
35003 61.6873960052
35015 61.6873960051
35049 61.6873960048
35107 61.6873960047
35110 61.6873960047
35113 61.6873960046
35119 61.6873960046
35120 61.6873960046
35125 61.6873960045
35141 61.6873960044
35225 61.6873960040
35319 61.6873960039
35417 61.6873960037
35503 61.6873960036
35504 61.6873960036
35506 61.6873960036
35519 61.6873960034
35520 61.6873960033
35702 61.6873960033
35727 61.6873960032
35801 61.6873960032
35802 61.6873960032
35809 61.6873960031
35810 61.6873960031
35902 61.6873960031
35908 61.6873960031
35926 61.6873960031
35938 61.6873960031
36001 61.6873960030
36128 61.6873960030
36218 61.6873960029
36227 61.6873960029
36312 61.6873960029
36431 61.6873960028
36636 61.6873960028
36748 61.6873960028
36804 61.6873960028
36833 61.6873960028
36834 61.6873960028
36918 61.6873960028
36940 61.6873960028
37313 61.6873960028
37318 61.6873960028
37338 61.6873960028
37401 61.6873960028
37428 61.6873960028
37604 61.6873960027
37622 61.6873960027
37720 61.6873960027
37921 61.6873960027
38007 61.6873960027
38103 61.6873960027
38104 61.6873960027
38125 61.6873960027
38218 61.6873960027
38310 61.6873960027
38331 61.6873960027
38509 61.6873960027
38537 61.6873960027
38549 61.6873960027
38645 61.6873960027
38725 61.6873960027
38749 61.6873960027
38805 61.6873960027
38806 61.6873960027
38848 61.6873960027
39015 61.6873960027
39122 61.6873960027
39209 61.6873960027
39230 61.6873960027
39319 61.6873960027
39320 61.6873960027
39539 61.6873960027
39612 61.6873960027
39714 61.6873960027
39716 61.6873960027
39723 61.6873960027
39801 61.6873960027
39802 61.6873960027
39907 61.6873960027
39941 61.6873960027
39942 61.6873960027
40124 61.6873960027
40132 61.6873960027
40307 61.6873960027
40339 61.6873960027
40548 61.6873960027
40746 61.6873960027
40833 61.6873960027
41312 61.6873960027
41802 61.6873960027
43009 61.6873960027
81232 61.6873960027
178715 61.3330500143
178811 59.5825263762
178944 59.2394881027
179019 59.1500514398
179115 58.6662254279
179137 57.9169670036
179401 57.7588476849
179609 57.3556679584
179620 57.2635773537
179626 57.1601814101
179803 56.9846189406
179808 56.9754609704
179825 56.8810269208
179826 56.8407508838
179908 56.5798589875
180045 56.5427021361
180103 56.3810762061
180140 56.3429904108
180321 56.3280629905
180413 56.2771282766
180414 56.2637361780
180543 56.1386198841
180803 56.1341373361
180804 56.0715779852
181011 56.0390295755
181012 55.9750982095
181221 55.9711190305
181222 55.9334581528
181514 55.9278201492
181515 55.9263808174
181517 55.8908622911
181526 55.8785123290
181619 55.8634443919
181626 55.8543908951
181707 55.8506661248
181803 55.8358516903
181905 55.8282482411
182026 55.8254552878
182102 55.8091848549
182203 55.8038421241
182216 55.8012190761
182242 55.8001732858
182315 55.7961194179
182427 55.7903486252
182435 55.7879960575
182515 55.7869826676
182547 55.7769564631
182608 55.7768271703
182710 55.7735236505
182739 55.7717680472
182902 55.7714186250
183020 55.7642372762
183144 55.7622718648
183342 55.7590866927
183430 55.7532946252
183701 55.7523868932
183742 55.7514047192
183911 55.7467641101
184019 55.7418389430
184205 55.7415062745
184220 55.7395835170
184311 55.7364186806
184413 55.7360643552
184420 55.7326831107
184503 55.7326142364
184509 55.7319911096
184544 55.7318627934
184635 55.7310531163
184708 55.7299695346
184713 55.7296543443
184714 55.7258039588
185127 55.7248106694
185245 55.7245943196
185327 55.7235557660
185339 55.7228338090
185434 55.7224931970
185517 55.7223058371
185547 55.7212944423
185605 55.7205855219
185824 55.7205746027
185918 55.7203716216
186021 55.7203708551
186023 55.7199836454
186041 55.7198993852
186116 55.7198190635
186235 55.7197251683
186249 55.7194720275
186317 55.7193858241
186318 55.7193021096
186614 55.7190971969
186616 55.7190794996
186634 55.7190368985
186707 55.7186141314
186841 55.7185574941
186942 55.7184553845
187019 55.7184209863
187148 55.7183265568
187208 55.7183130538
187211 55.7182225088
187306 55.7182168501
187324 55.7181394036
187419 55.7181373648
187421 55.7180581094
187605 55.7180511605
187609 55.7180391312
187611 55.7180244299
187621 55.7180015411
187648 55.7179893111
187701 55.7179186191
187738 55.7179044047
187740 55.7179035797
187824 55.7178888518
187825 55.7178461319
187918 55.7178087908
188050 55.7178031499
188123 55.7177779550
188333 55.7177744521
188510 55.7177728759
188514 55.7177642077
188621 55.7177571384
188629 55.7177461366
188709 55.7177333644
188731 55.7177251762
188746 55.7177173160
188925 55.7176876625
189106 55.7176873764
189111 55.7176788136
189139 55.7176781927
189215 55.7176772748
189317 55.7176748736
189318 55.7176712868
189407 55.7176706255
189504 55.7176691309
189505 55.7176650416
189534 55.7176624142
189603 55.7176610057
189705 55.7176565020
189730 55.7176532905
189805 55.7176511408
189837 55.7176499222
189916 55.7176446191
190226 55.7176442625
190306 55.7176441159
190325 55.7176411530
190601 55.7176400950
190620 55.7176386456
190643 55.7176379232
190713 55.7176374041
190849 55.7176370895
190938 55.7176365153
191002 55.7176359660
191005 55.7176353057
191133 55.7176347830
191247 55.7176344524
191431 55.7176344368
191502 55.7176341599
191517 55.7176339095
191603 55.7176338609
191606 55.7176337529
191609 55.7176337118
191615 55.7176336739
191634 55.7176334619
191644 55.7176334354
191708 55.7176333604
191747 55.7176331921
191909 55.7176329425
191941 55.7176328605
192045 55.7176328360
192102 55.7176328143
192106 55.7176326157
192202 55.7176325905
192203 55.7176325126
192209 55.7176324461
192239 55.7176324147
192338 55.7176324057
192404 55.7176322475
192503 55.7176321729
192524 55.7176321196
192614 55.7176321161
192627 55.7176320802
192703 55.7176319391
192827 55.7176318455
192926 55.7176318202
193002 55.7176318036
193008 55.7176317849
193123 55.7176317683
193213 55.7176317576
193314 55.7176317456
193323 55.7176317389
193347 55.7176317297
193413 55.7176316831
193513 55.7176316672
193542 55.7176316637
193629 55.7176316413
193741 55.7176316102
193843 55.7176316074
193941 55.7176316037
193942 55.7176316006
193945 55.7176315944
194102 55.7176315839
194316 55.7176315809
194323 55.7176315749
194409 55.7176315727
194420 55.7176315711
194545 55.7176315700
194546 55.7176315691
194629 55.7176315547
194843 55.7176315527
195009 55.7176315514
195105 55.7176315492
195145 55.7176315490
195324 55.7176315490
195328 55.7176315479
195342 55.7176315466
195423 55.7176315455
195539 55.7176315448
195540 55.7176315442
195611 55.7176315427
195846 55.7176315427
195915 55.7176315426
196006 55.7176315423
196019 55.7176315420
196020 55.7176315414
196207 55.7176315413
196209 55.7176315412
196210 55.7176315410
196226 55.7176315408
196321 55.7176315404
196501 55.7176315403
196526 55.7176315400
196611 55.7176315399
196707 55.7176315399
196711 55.7176315398
196839 55.7176315397
196914 55.7176315396
196933 55.7176315396
197004 55.7176315396
197033 55.7176315395
197126 55.7176315395
197147 55.7176315395
197206 55.7176315394
197327 55.7176315394
197405 55.7176315393
197415 55.7176315393
197520 55.7176315392
197625 55.7176315392
197708 55.7176315392
197724 55.7176315392
197845 55.7176315392
198002 55.7176315391
198116 55.7176315391
198147 55.7176315391
198327 55.7176315391
198414 55.7176315391
198502 55.7176315391
198532 55.7176315391
198701 55.7176315391
198817 55.7176315391
198818 55.7176315391
198841 55.7176315391
198912 55.7176315391
198914 55.7176315391
198917 55.7176315391
198918 55.7176315391
199125 55.7176315391
199206 55.7176315391
199314 55.7176315391
199414 55.7176315391
199430 55.7176315391
199521 55.7176315391
199702 55.7176315391
199706 55.7176315391
199907 55.7176315391
199915 55.7176315391
200025 55.7176315391
200038 55.7176315391
200217 55.7176315391
200305 55.7176315391
200344 55.7176315391
200625 55.7176315391
200703 55.7176315391
200713 55.7176315391
200912 55.7176315391
201212 55.7176315391
201505 55.7176315391
201620 55.7176315391
201724 55.7176315391
201921 55.7176315391
201923 55.7176315391
202539 55.7176315391
204008 55.7176315391
241829 55.7176315391
421332 55.4940781291
421511 53.4729248686
421636 51.4130655584
421729 48.7351328189
421730 48.2358453033
421903 48.1294677232
421923 46.7794174390
422119 45.6807960100
422230 45.0545831907
422303 44.5094194393
422415 44.3271996388
422416 44.1847964288
422505 43.8444566093
422604 43.7566817426
422801 43.7216759666
422805 43.3217874971
422825 43.2732367408
422850 43.1470082585
422942 43.0799513219
423022 43.0377983019
423038 42.8403519731
423134 42.6709867394
423206 42.3723608601
423232 42.0465695732
423615 41.9258644533
423716 41.8192484789
423807 41.7824460338
423903 41.6392477581
423904 41.5536022477
423911 41.4544961254
423950 41.4334687666
424001 41.3569776090
424048 41.2987187568
424208 41.1638675850
424309 41.1496752829
424450 41.1467942549
424526 41.1330525987
424540 41.0546309344
424601 41.0235768551
424711 41.0165289656
424812 41.0127699012
424830 40.9878189411
424935 40.9724105252
425009 40.9608353793
425133 40.9409467226
425233 40.9300069225
425310 40.9260969246
425335 40.9010936670
425510 40.8831721229
425620 40.8743193842
425712 40.8654350726
425826 40.8545199756
425905 40.8517704124
425914 40.8506612927
425946 40.8437580636
426017 40.8427388613
426104 40.8394976798
426146 40.8350266722
426325 40.8299513878
426403 40.8289955231
426404 40.8245381856
426425 40.8225264029
426523 40.8192226200
426610 40.8191990076
426622 40.8186109177
426625 40.8165314110
426715 40.8162042046
426827 40.8135043607
426906 40.8132692721
426908 40.8125028181
426919 40.8086048534
427044 40.8077323059
427102 40.8049804906
427103 40.8040481547
427230 40.8037632228
427304 40.8036656233
427309 40.8024128878
427315 40.8023041409
427332 40.8021898642
427405 40.8017575175
427415 40.8006639791
427435 40.7992794718
427803 40.7992566744
427813 40.7982010787
427828 40.7976483857
427918 40.7975294280
427928 40.7963133543
428302 40.7957508856
428701 40.7955735223
428702 40.7951772832
428911 40.7947390823
429017 40.7945315570
429018 40.7945113015
429121 40.7944705655
429122 40.7944220003
429207 40.7943182657
429208 40.7941579759
429338 40.7941291568
429412 40.7939861460
429505 40.7939685625
429513 40.7938806645
429540 40.7938453831
429736 40.7937852177
429914 40.7937395837
430003 40.7937236425
430015 40.7937058057
430016 40.7936865620
430128 40.7936719300
430209 40.7935982032
430237 40.7935582397
430401 40.7935509423
430530 40.7935495380
430605 40.7935276980
430703 40.7935172733
430713 40.7934993640
430746 40.7934574895
430919 40.7934504840
430920 40.7934409269
431019 40.7934379052
431032 40.7934232449
431204 40.7934092472
431217 40.7934037673
431235 40.7933926479
431415 40.7933700706
431516 40.7933659614
431632 40.7933517833
431841 40.7933503779
431842 40.7933456636
431921 40.7933356481
431938 40.7933338947
432109 40.7933337599
432117 40.7933330174
432141 40.7933324534
432309 40.7933288951
432437 40.7933269696
432448 40.7933249313
432517 40.7933242462
432722 40.7933224558
432803 40.7933215762
432821 40.7933204482
432830 40.7933198489
433005 40.7933188434
433006 40.7933184673
433024 40.7933181344
433036 40.7933171134
433043 40.7933168606
433106 40.7933165690
433119 40.7933155120
433150 40.7933142921
433227 40.7933129208
433302 40.7933105605
433512 40.7933102535
433624 40.7933097396
433639 40.7933094622
433650 40.7933089693
433749 40.7933077783
433924 40.7933076747
434028 40.7933075577
434139 40.7933074685
434143 40.7933073195
434209 40.7933072494
434226 40.7933064790
434240 40.7933056986
434628 40.7933048643
434729 40.7933046445
434809 40.7933041298
434902 40.7933038752
434930 40.7933038140
434938 40.7933036800
435015 40.7933032967
435018 40.7933032078
435127 40.7933031574
435132 40.7933026975
435317 40.7933026107
435404 40.7933025235
435414 40.7933021938
435634 40.7933021006
435803 40.7933020901
435810 40.7933020404
435828 40.7933020200
435834 40.7933020139
435904 40.7933019591
435918 40.7933017152
436130 40.7933017093
436148 40.7933016943
436212 40.7933016687
436221 40.7933016166
436401 40.7933016055
436402 40.7933015912
436447 40.7933015467
436604 40.7933014849
436623 40.7933013536
436835 40.7933013451
436837 40.7933013442
436939 40.7933013345
437006 40.7933013344
437007 40.7933012810
437127 40.7933012689
437431 40.7933012642
437432 40.7933012486
437534 40.7933012471
437605 40.7933012385
437706 40.7933012307
437749 40.7933012200
437750 40.7933012173
438028 40.7933012144
438029 40.7933012129
438030 40.7933012121
438212 40.7933012111
438232 40.7933012040
438334 40.7933012037
438337 40.7933012027
438425 40.7933012013
438426 40.7933012005
438619 40.7933012003
438645 40.7933011987
438701 40.7933011975
438702 40.7933011959
438739 40.7933011944
438906 40.7933011940
438933 40.7933011927
439236 40.7933011926
439240 40.7933011925
439243 40.7933011925
439245 40.7933011920
439342 40.7933011918
439343 40.7933011917
439413 40.7933011917
439424 40.7933011914
439427 40.7933011913
439502 40.7933011913
439515 40.7933011913
439519 40.7933011912
439604 40.7933011911
439607 40.7933011910
439621 40.7933011909
439705 40.7933011908
439710 40.7933011906
439843 40.7933011906
439845 40.7933011905
439915 40.7933011905
439920 40.7933011905
439933 40.7933011905
440011 40.7933011902
440134 40.7933011902
440242 40.7933011902
440405 40.7933011902
440427 40.7933011901
440429 40.7933011901
440443 40.7933011898
440903 40.7933011898
440904 40.7933011898
441003 40.7933011898
441012 40.7933011898
441027 40.7933011897
441145 40.7933011897
441146 40.7933011897
441203 40.7933011897
441204 40.7933011897
441306 40.7933011897
441308 40.7933011897
441321 40.7933011897
441404 40.7933011896
441405 40.7933011896
441502 40.7933011896
441535 40.7933011896
441603 40.7933011896
441619 40.7933011896
441739 40.7933011896
441804 40.7933011896
441927 40.7933011896
442002 40.7933011896
442008 40.7933011896
442020 40.7933011896
442045 40.7933011896
442129 40.7933011896
442202 40.7933011896
442211 40.7933011896
442212 40.7933011896
442216 40.7933011896
442217 40.7933011896
442223 40.7933011896
442307 40.7933011896
442422 40.7933011896
442515 40.7933011896
442543 40.7933011896
442548 40.7933011896
442636 40.7933011896
442705 40.7933011896
442707 40.7933011896
442816 40.7933011896
442821 40.7933011896
442946 40.7933011896
443001 40.7933011896
443012 40.7933011896
443039 40.7933011896
443049 40.7933011896
443050 40.7933011896
443203 40.7933011896
443333 40.7933011896
443415 40.7933011896
443509 40.7933011896
443547 40.7933011895
443820 40.7933011895
443902 40.7933011895
443907 40.7933011895
444034 40.7933011895
444044 40.7933011895
444245 40.7933011895
444543 40.7933011895
444745 40.7933011895
444818 40.7933011895
445907 40.7933011895
447103 40.7933011895
800000 76.6117415111
