evaluations raw_y
344605 13.9294267994
344607 13.9294267994
344608 13.9294267994
344616 13.9294267994
344619 13.9294267993
344712 13.9294267993
344721 13.9294267993
344810 13.9294267993
344814 13.9294267993
344908 13.9294267993
344921 13.9294267993
344922 13.9294267993
344937 13.9294267993
344939 13.9294267993
344940 13.9294267993
345009 13.9294267993
345010 13.9294267993
345101 13.9294267993
345133 13.9294267993
345204 13.9294267993
345217 13.9294267993
345218 13.9294267993
345223 13.9294267993
345229 13.9294267993
345303 13.9294267993
345401 13.9294267993
345407 13.9294267993
345419 13.9294267993
345420 13.9294267993
345427 13.9294267993
345513 13.9294267993
345605 13.9294267993
345726 13.9294267993
345831 13.9294267993
345910 13.9294267993
346115 13.9294267993
400000 20.8941301233
