evaluations raw_y
18678 0.0526944179
18751 0.0526003385
18752 0.0524063584
18985 0.0521824788
19053 0.0520744967
19080 0.0520033457
19098 0.0518825329
19360 0.0517589087
19581 0.0516534516
19857 0.0515797448
20055 0.0514390856
20153 0.0513918910
20289 0.0513149202
20465 0.0512930193
20479 0.0512758257
20597 0.0512478251
20670 0.0512361980
20685 0.0512240623
20798 0.0512110911
20852 0.0512014632
20861 0.0511410210
20961 0.0511181616
21252 0.0511150203
21263 0.0511066278
21270 0.0511063218
21296 0.0510989104
21360 0.0510898065
21372 0.0510851878
21458 0.0510846124
21577 0.0510717544
21657 0.0510541217
21855 0.0510531254
21856 0.0510526754
21995 0.0510499619
22062 0.0510468295
22191 0.0510459306
22268 0.0510452934
22356 0.0510409610
22370 0.0510403115
22393 0.0510400268
22485 0.0510398020
22486 0.0510397853
22497 0.0510365034
22657 0.0510350252
22668 0.0510344637
22679 0.0510337711
22854 0.0510307902
23171 0.0510307733
23180 0.0510300688
23193 0.0510299079
23260 0.0510298916
23286 0.0510286585
23453 0.0510284994
23478 0.0510282980
23582 0.0510275510
23699 0.0510271945
23794 0.0510268575
23985 0.0510266197
24091 0.0510265986
24259 0.0510263885
24276 0.0510261456
24393 0.0510259875
24455 0.0510258189
24482 0.0510256389
24490 0.0510254509
24656 0.0510254004
24674 0.0510252846
24763 0.0510252075
24953 0.0510251022
24970 0.0510250914
25053 0.0510249378
25069 0.0510249229
25161 0.0510248042
25361 0.0510247535
25373 0.0510247396
25387 0.0510247303
25555 0.0510246572
25673 0.0510246381
25689 0.0510246309
25698 0.0510244902
25775 0.0510244873
25776 0.0510244755
25892 0.0510244260
25958 0.0510243609
25992 0.0510243514
26000 0.0510242500
26197 0.0510242290
26285 0.0510241922
26679 0.0510241820
26695 0.0510241749
26758 0.0510241733
26867 0.0510241529
26955 0.0510241523
26956 0.0510241518
26978 0.0510241470
27065 0.0510241377
27066 0.0510241295
27159 0.0510241292
27174 0.0510241276
27251 0.0510241261
27252 0.0510241110
27660 0.0510241106
27670 0.0510241102
27779 0.0510241085
27790 0.0510241077
27861 0.0510241076
27877 0.0510241066
27880 0.0510241046
27892 0.0510241042
27977 0.0510241037
28052 0.0510241035
28059 0.0510241017
28091 0.0510241000
28253 0.0510240997
28254 0.0510240995
28389 0.0510240993
28457 0.0510240988
28458 0.0510240988
28565 0.0510240987
28566 0.0510240987
28568 0.0510240987
28653 0.0510240987
28655 0.0510240985
28656 0.0510240983
28669 0.0510240983
28670 0.0510240983
28797 0.0510240982
28853 0.0510240982
28857 0.0510240981
28858 0.0510240981
28864 0.0510240981
28871 0.0510240981
28953 0.0510240980
28999 0.0510240980
29055 0.0510240980
29263 0.0510240980
29351 0.0510240979
29352 0.0510240979
29455 0.0510240979
29456 0.0510240979
29463 0.0510240979
29475 0.0510240979
29476 0.0510240979
29655 0.0510240979
29656 0.0510240979
29657 0.0510240979
29691 0.0510240979
29765 0.0510240979
29779 0.0510240979
29860 0.0510240979
29868 0.0510240979
29959 0.0510240979
30069 0.0510240979
30077 0.0510240979
30153 0.0510240979
30164 0.0510240979
30171 0.0510240979
30172 0.0510240979
30361 0.0510240979
30362 0.0510240979
30395 0.0510240979
30396 0.0510240979
30465 0.0510240979
30489 0.0510240979
30490 0.0510240979
30561 0.0510240979
30562 0.0510240979
30653 0.0510240979
30753 0.0510240979
30754 0.0510240979
30765 0.0510240979
30775 0.0510240979
30799 0.0510240979
30859 0.0510240979
30893 0.0510240979
30954 0.0510240979
31073 0.0510240979
31162 0.0510240979
31464 0.0510240979
400000 0.1093944644
