evaluations raw_y
193598 24.8739469979
193796 24.8739469678
193983 24.8739466645
193994 24.8739466345
194199 24.8739465790
194291 24.8739465468
194292 24.8739464455
194582 24.8739463553
194695 24.8739463316
194886 24.8739463263
194900 24.8739463196
194982 24.8739462473
194999 24.8739462337
195094 24.8739462185
195283 24.8739462091
195485 24.8739462072
195486 24.8739462039
195600 24.8739461972
195683 24.8739461951
195686 24.8739461949
195687 24.8739461928
195692 24.8739461877
195695 24.8739461784
195784 24.8739461773
195887 24.8739461655
196094 24.8739461649
196288 24.8739461641
196293 24.8739461619
196485 24.8739461614
196491 24.8739461612
196499 24.8739461597
196597 24.8739461596
196700 24.8739461592
196887 24.8739461589
196891 24.8739461586
196892 24.8739461580
196984 24.8739461575
197083 24.8739461569
197084 24.8739461568
197091 24.8739461564
197181 24.8739461564
197295 24.8739461562
197299 24.8739461556
197581 24.8739461555
197582 24.8739461554
197683 24.8739461554
197783 24.8739461553
198081 24.8739461552
198186 24.8739461552
198199 24.8739461552
198291 24.8739461552
198387 24.8739461551
198481 24.8739461551
198583 24.8739461551
198596 24.8739461550
198792 24.8739461550
198985 24.8739461550
198991 24.8739461550
199191 24.8739461550
199587 24.8739461550
199588 24.8739461550
199795 24.8739461550
199881 24.8739461550
199882 24.8739461550
199893 24.8739461550
199894 24.8739461550
199984 24.8739461550
199987 24.8739461550
200083 24.8739461550
200084 24.8739461550
200098 24.8739461550
200100 24.8739461550
200283 24.8739461550
200384 24.8739461550
200388 24.8739461550
200395 24.8739461550
200484 24.8739461550
200593 24.8739461550
200983 24.8739461550
200996 24.8739461550
201091 24.8739461550
201285 24.8739461550
201497 24.8739461550
201790 24.8739461550
201888 24.8739461550
202087 24.8739461550
202490 24.8739461550
202689 24.8739461550
203386 24.8739461550
208996 24.8739461550
255596 24.8739461550
271282 24.7783829618
271286 24.7068969405
271488 24.3331329690
271988 24.3248423469
271993 24.2884416877
272091 24.2372897810
272291 24.2145777223
272483 24.2015784770
272493 24.1296587631
272498 24.1205287223
272584 24.0934647750
272782 24.0731654003
272784 24.0715905617
272790 24.0448412458
272798 24.0196297983
272881 23.9558372860
273095 23.9500609155
273282 23.9396562661
273299 23.9363991812
273498 23.9311012526
273584 23.9199063107
273681 23.9108436110
273893 23.9093169429
273897 23.9047829975
273988 23.8993750708
273996 23.8982437633
274091 23.8956535921
274199 23.8922761974
274385 23.8875280458
274794 23.8871806370
274800 23.8858398651
274895 23.8841924830
274981 23.8834636841
275000 23.8824691442
275186 23.8822528445
275188 23.8822038089
275282 23.8815430097
275588 23.8815303213
275591 23.8814323937
275692 23.8808775702
275884 23.8804597754
275885 23.8804568783
275981 23.8801104255
276092 23.8798365691
276391 23.8797975131
276392 23.8796454434
276393 23.8796185002
276485 23.8795948198
276491 23.8795893336
276597 23.8794703696
276695 23.8794285750
276782 23.8794170152
276794 23.8793521348
276886 23.8793063219
276981 23.8792588914
277382 23.8792350076
277484 23.8792323500
277489 23.8792168841
277497 23.8792034023
277699 23.8791821780
277789 23.8791797674
277800 23.8791691138
277883 23.8791091564
278481 23.8790896692
278600 23.8790834050
278788 23.8790819665
278883 23.8790633298
278981 23.8790399383
279084 23.8790332327
279387 23.8790316980
279481 23.8790232581
279596 23.8790224515
279600 23.8790220469
279681 23.8790214248
279895 23.8790214180
279899 23.8790211777
279986 23.8790185537
279991 23.8790178676
279998 23.8790144398
280187 23.8790137823
280189 23.8790113493
280200 23.8790099663
280582 23.8790086536
280596 23.8790084518
280689 23.8790083184
280693 23.8790065214
280995 23.8790064001
281083 23.8790049309
281288 23.8790046305
281399 23.8790043152
281681 23.8790040781
281684 23.8790036476
281883 23.8790032508
281984 23.8790029864
282291 23.8790029348
282394 23.8790028595
282590 23.8790028425
282593 23.8790028154
282686 23.8790026591
282882 23.8790026487
282885 23.8790025800
283081 23.8790024856
283283 23.8790023755
283387 23.8790023496
283796 23.8790023327
283986 23.8790023215
283987 23.8790023212
284085 23.8790023081
284188 23.8790022967
284283 23.8790022870
284296 23.8790022822
284689 23.8790022820
284695 23.8790022820
284882 23.8790022769
284885 23.8790022763
284896 23.8790022721
285095 23.8790022697
285182 23.8790022665
285392 23.8790022660
285485 23.8790022649
285498 23.8790022632
285786 23.8790022617
285890 23.8790022610
285895 23.8790022607
285896 23.8790022603
285981 23.8790022602
286092 23.8790022594
286197 23.8790022594
286285 23.8790022579
286582 23.8790022579
286687 23.8790022577
286792 23.8790022574
286981 23.8790022574
287092 23.8790022574
287095 23.8790022572
287181 23.8790022572
287182 23.8790022571
287286 23.8790022571
287400 23.8790022570
287488 23.8790022570
287585 23.8790022570
287781 23.8790022569
287800 23.8790022569
288086 23.8790022568
288189 23.8790022568
288584 23.8790022568
288685 23.8790022568
288783 23.8790022568
288983 23.8790022568
288987 23.8790022568
289081 23.8790022568
289100 23.8790022568
289295 23.8790022568
289492 23.8790022568
289581 23.8790022568
289583 23.8790022568
289584 23.8790022568
289781 23.8790022568
290084 23.8790022568
290290 23.8790022568
290599 23.8790022568
290689 23.8790022568
290790 23.8790022568
290888 23.8790022568
291384 23.8790022568
291697 23.8790022568
291791 23.8790022568
292084 23.8790022568
292382 23.8790022568
292590 23.8790022568
292592 23.8790022568
293391 23.8790022568
294189 23.8790022568
296398 23.8790022568
326537 23.7557016383
326824 23.4780704599
327030 23.4651373351
327032 23.4516796935
327127 23.0989618023
327235 22.8718096286
327426 22.7623646447
327621 22.6514252935
327740 22.5922280140
327839 22.5030877976
328023 22.3883896867
328334 22.3078386375
328422 22.2666289532
328433 22.2643295955
328522 22.2469156530
328630 22.2461215529
328633 22.2217623394
328640 22.2112403496
328727 22.1845673166
328827 22.1506995961
328840 22.1470528871
328923 22.1346461025
329032 22.1207642641
329036 22.1196923493
329139 22.0842717612
329522 22.0655203035
329622 22.0603169511
329630 22.0528215382
329825 22.0515963220
329925 22.0334194283
329935 22.0202071899
330123 22.0099817074
330331 21.9770152918
330437 21.9748777490
330524 21.9616576962
330728 21.9454106795
330923 21.9399159583
330931 21.9278049206
331434 21.9209744350
331621 21.9204611070
331628 21.9102706221
331726 21.9075168528
331824 21.9042124181
331921 21.9011078279
331922 21.9003472407
331933 21.8981553134
332422 21.8961855361
332427 21.8959389689
332430 21.8916739440
332831 21.8912721047
333025 21.8911029381
333038 21.8909842678
333123 21.8909076480
333221 21.8906855977
333225 21.8903288693
333230 21.8899787822
333726 21.8898836478
333827 21.8898023744
333829 21.8896482957
333936 21.8895890294
334023 21.8893710591
334327 21.8893581960
334525 21.8892870612
334628 21.8892019280
335221 21.8891988670
335229 21.8891975643
335230 21.8891628137
335325 21.8891610758
335427 21.8891409925
335437 21.8891372226
335538 21.8891266420
335725 21.8891178472
335934 21.8891152452
336029 21.8891119771
336123 21.8891112659
336124 21.8891106845
336129 21.8891018285
336329 21.8890986568
336437 21.8890982825
336625 21.8890980774
336631 21.8890973224
336723 21.8890968628
336823 21.8890940799
336937 21.8890936376
337023 21.8890934889
337129 21.8890930919
337140 21.8890922844
337337 21.8890919729
337539 21.8890916367
337723 21.8890916289
337734 21.8890912804
337821 21.8890910592
337825 21.8890899877
338123 21.8890896284
338327 21.8890896144
338629 21.8890895018
338721 21.8890894116
338925 21.8890893594
339029 21.8890893401
339222 21.8890893386
339225 21.8890893030
339435 21.8890892942
339436 21.8890892509
339535 21.8890892507
339622 21.8890892450
339625 21.8890892390
339631 21.8890892303
339635 21.8890892286
339739 21.8890892246
339824 21.8890892190
339825 21.8890892188
339921 21.8890892174
340022 21.8890892120
340024 21.8890892118
340030 21.8890892058
340039 21.8890892027
340040 21.8890891963
340227 21.8890891905
340521 21.8890891874
340526 21.8890891859
340925 21.8890891849
340928 21.8890891845
341025 21.8890891838
341033 21.8890891835
341224 21.8890891827
341332 21.8890891827
341422 21.8890891824
341427 21.8890891823
341438 21.8890891822
341525 21.8890891819
341527 21.8890891816
341728 21.8890891815
341739 21.8890891813
341827 21.8890891810
341936 21.8890891809
342328 21.8890891807
342421 21.8890891807
342436 21.8890891807
342534 21.8890891806
342825 21.8890891806
342833 21.8890891806
342929 21.8890891806
342930 21.8890891805
343026 21.8890891805
343036 21.8890891805
343233 21.8890891805
343234 21.8890891805
343321 21.8890891805
343425 21.8890891805
343525 21.8890891805
343731 21.8890891804
343831 21.8890891804
343838 21.8890891804
344025 21.8890891804
344028 21.8890891804
344227 21.8890891804
344335 21.8890891804
344437 21.8890891804
344523 21.8890891804
344529 21.8890891804
344632 21.8890891804
344727 21.8890891804
345032 21.8890891804
345130 21.8890891804
345225 21.8890891804
345331 21.8890891804
345830 21.8890891804
345928 21.8890891804
346123 21.8890891804
346423 21.8890891804
346424 21.8890891804
346523 21.8890891804
346536 21.8890891804
346627 21.8890891804
346826 21.8890891804
346932 21.8890891804
347223 21.8890891804
347233 21.8890891804
347536 21.8890891804
348623 21.8890891804
349230 21.8890891804
399026 21.8890891804
583625 21.7457407148
583637 21.6265297528
583736 21.6108888207
583929 21.5274288571
583937 21.4161605025
584031 21.3785809696
584038 21.3570408451
584225 21.2461982776
584339 21.1987716705
584522 21.1110663891
584631 21.0988799358
584635 21.0814009097
584725 21.0779768176
584726 21.0643963428
584822 21.0532015865
584830 21.0248613417
585126 21.0146294040
585136 20.9801772056
585223 20.9707215063
585322 20.9493520847
585431 20.9491103961
585621 20.9480246461
585622 20.9383905470
585823 20.9228524939
585824 20.9203883216
586030 20.9189419621
586126 20.9171186603
586127 20.9150322740
586221 20.9036232161
586425 20.9027686208
586738 20.9018808588
586838 20.8999713125
587123 20.8976664484
587432 20.8968848957
587534 20.8966084007
587626 20.8965946206
587630 20.8964692925
587631 20.8960933000
587632 20.8960092818
587721 20.8953751821
587823 20.8950251422
587828 20.8949382667
588130 20.8947855510
588230 20.8946777671
588235 20.8945438763
588437 20.8943784250
588923 20.8942243529
589522 20.8942194432
589636 20.8942062895
589731 20.8941873351
589732 20.8941850849
590125 20.8941826960
590140 20.8941786896
590237 20.8941668919
590332 20.8941612529
590422 20.8941562673
590540 20.8941543807
590837 20.8941532050
590934 20.8941530508
590937 20.8941495477
591027 20.8941491701
591039 20.8941444977
591140 20.8941443805
591238 20.8941430543
591427 20.8941420925
591432 20.8941389566
591721 20.8941380364
591735 20.8941376371
591826 20.8941353966
592321 20.8941345433
592322 20.8941333472
592435 20.8941330531
592632 20.8941325274
592721 20.8941323677
592827 20.8941319863
592933 20.8941318892
593026 20.8941312579
593237 20.8941305592
593621 20.8941303659
593735 20.8941303592
593839 20.8941303216
593928 20.8941303202
593936 20.8941303025
594033 20.8941302912
594232 20.8941302725
594324 20.8941302688
594325 20.8941302609
594327 20.8941302538
594334 20.8941302433
594422 20.8941302324
594627 20.8941301725
594722 20.8941301627
595037 20.8941301590
595039 20.8941301579
595222 20.8941301571
595331 20.8941301567
595337 20.8941301545
595429 20.8941301513
595437 20.8941301499
595525 20.8941301468
595530 20.8941301465
595728 20.8941301450
595729 20.8941301423
595826 20.8941301351
595922 20.8941301332
596031 20.8941301324
596125 20.8941301322
596126 20.8941301273
596422 20.8941301263
596522 20.8941301253
596921 20.8941301252
597027 20.8941301251
597031 20.8941301247
597036 20.8941301247
597126 20.8941301245
597238 20.8941301242
597531 20.8941301241
597627 20.8941301238
597628 20.8941301237
597827 20.8941301236
597925 20.8941301236
598038 20.8941301235
598125 20.8941301235
598223 20.8941301234
598522 20.8941301234
598532 20.8941301234
598823 20.8941301234
598828 20.8941301234
598930 20.8941301234
598936 20.8941301234
599131 20.8941301234
599240 20.8941301233
599325 20.8941301233
599335 20.8941301233
599426 20.8941301233
599623 20.8941301233
599624 20.8941301233
599731 20.8941301233
599732 20.8941301233
600033 20.8941301233
600124 20.8941301233
600229 20.8941301233
600432 20.8941301233
600521 20.8941301233
600535 20.8941301233
600631 20.8941301233
600729 20.8941301233
600734 20.8941301233
600738 20.8941301233
600828 20.8941301233
600837 20.8941301233
600923 20.8941301233
601026 20.8941301233
601228 20.8941301233
601230 20.8941301233
601237 20.8941301233
601530 20.8941301233
601635 20.8941301233
601831 20.8941301233
602033 20.8941301233
602330 20.8941301233
602434 20.8941301233
603230 20.8941301233
606938 20.8941301233
884558 20.7058745015
884759 20.4788460142
884942 20.3895385935
885041 20.2522852718
885247 20.2430863685
885252 20.1971911879
885347 20.1186713178
885445 20.0173009455
885843 19.9880558208
886044 19.9862958802
886046 19.9829428760
886146 19.9543594695
886243 19.9352311802
886441 19.9303146388
886746 19.9287563104
886749 19.9287171209
886751 19.9275547607
886752 19.9241992158
886849 19.9176749543
886948 19.9113111941
887055 19.9112938029
887247 19.9107252819
887248 19.9100246375
887344 19.9084017885
887353 19.9079515322
887354 19.9072467044
887441 19.9065478365
887456 19.9053561371
887543 19.9045520736
887560 19.9031531152
887645 19.9027945892
887843 19.9019435649
887941 19.9012690977
887952 19.9006566678
888048 19.9004605185
888153 19.9001946361
888249 19.9001733153
888352 19.9001485203
888443 19.8999145421
888455 19.8995943594
888845 19.8995615051
888846 19.8994864851
889041 19.8994638751
889042 19.8994569136
889052 19.8994453507
889141 19.8994295879
889146 19.8993517531
889147 19.8993384900
889346 19.8993347267
889444 19.8993338567
889445 19.8992383822
889854 19.8992360544
889859 19.8992333294
889953 19.8992187598
889954 19.8992039354
890441 19.8992005649
890442 19.8991993925
890444 19.8991955054
890550 19.8991946010
890552 19.8991915382
890647 19.8991902058
890650 19.8991901694
890742 19.8991889886
890749 19.8991865452
890858 19.8991827728
891143 19.8991821593
891145 19.8991821413
891148 19.8991819381
891444 19.8991814531
891449 19.8991805601
891543 19.8991800243
891547 19.8991794747
891554 19.8991791528
891742 19.8991790753
891745 19.8991778044
891752 19.8991775870
891852 19.8991770756
892048 19.8991769564
892049 19.8991769159
892149 19.8991768714
892243 19.8991768440
892250 19.8991765699
892251 19.8991765436
892252 19.8991765373
892356 19.8991764955
892459 19.8991764153
892641 19.8991763654
892847 19.8991762867
892848 19.8991762480
892959 19.8991762219
892960 19.8991762115
893144 19.8991761795
893241 19.8991761741
893248 19.8991761644
893257 19.8991761523
893455 19.8991761486
893457 19.8991761429
893458 19.8991761403
893648 19.8991761344
893755 19.8991761321
893756 19.8991761135
893955 19.8991761123
894047 19.8991761117
894149 19.8991761116
894150 19.8991761111
894241 19.8991761090
894345 19.8991761089
894346 19.8991761087
894348 19.8991761084
894442 19.8991761080
894449 19.8991761080
894560 19.8991761077
894641 19.8991761064
894747 19.8991761060
894841 19.8991761057
894854 19.8991761056
895042 19.8991761054
895043 19.8991761050
895044 19.8991761050
895147 19.8991761049
895249 19.8991761045
895451 19.8991761045
895641 19.8991761044
895747 19.8991761043
895751 19.8991761043
895948 19.8991761042
895958 19.8991761042
896041 19.8991761042
896047 19.8991761042
896048 19.8991761042
896251 19.8991761041
896349 19.8991761041
896450 19.8991761041
896547 19.8991761041
896647 19.8991761041
896653 19.8991761041
896654 19.8991761041
896742 19.8991761041
896955 19.8991761041
896956 19.8991761041
897148 19.8991761041
897242 19.8991761041
897442 19.8991761041
897443 19.8991761041
897644 19.8991761041
897743 19.8991761041
898046 19.8991761041
898141 19.8991761041
898142 19.8991761041
898156 19.8991761040
898350 19.8991761040
898355 19.8991761040
898356 19.8991761040
898544 19.8991761040
898844 19.8991761040
899144 19.8991761040
899147 19.8991761040
899345 19.8991761040
899356 19.8991761040
899556 19.8991761040
899641 19.8991761040
899644 19.8991761040
899650 19.8991761040
899748 19.8991761040
900249 19.8991761040
900560 19.8991761040
900745 19.8991761040
901156 19.8991761040
904249 19.8991761040
949355 19.8991761040
1e+06 35.8184705939
