evaluations raw_y
57521 0.1078824235
57525 0.1078824235
57526 0.1078824235
57627 0.1078824235
57628 0.1078824235
57632 0.1078824235
57725 0.1078824235
57726 0.1078824235
58025 0.1078824235
58123 0.1078824235
58423 0.1078824235
58437 0.1078824235
58521 0.1078824235
58522 0.1078824235
58721 0.1078824235
58821 0.1078824235
172778 0.1047231422
172869 0.1015671285
172968 0.0982851156
172974 0.0921679920
173163 0.0726868995
173667 0.0704708890
173670 0.0639239537
173678 0.0636810368
173862 0.0435465880
173872 0.0409946313
173968 0.0380217161
174175 0.0313354192
174464 0.0299758419
174471 0.0274379184
174571 0.0206661650
174873 0.0203355264
174967 0.0187596294
174968 0.0187343098
174975 0.0165892421
175072 0.0165183525
175263 0.0148016698
175365 0.0145561599
175369 0.0132376101
175879 0.0130233462
175962 0.0127423076
176075 0.0127045068
176171 0.0125776039
176364 0.0124414497
176376 0.0123943910
176463 0.0123819154
176472 0.0122676114
176671 0.0122300771
176680 0.0121194680
176765 0.0121068834
176778 0.0120895010
176873 0.0119709496
177070 0.0118876223
177678 0.0118868227
177761 0.0118592874
177770 0.0118425796
178167 0.0118342218
178173 0.0118170961
178461 0.0118097256
178568 0.0118070595
178570 0.0118027083
178663 0.0117885466
178972 0.0117866334
178976 0.0117858290
179162 0.0117831326
179262 0.0117817035
179361 0.0117811105
179662 0.0117809818
180077 0.0117809031
180270 0.0117809025
180371 0.0117809000
180575 0.0117808978
180665 0.0117808966
180762 0.0117808963
180868 0.0117808961
181167 0.0117808952
181172 0.0117808945
181371 0.0117808944
181763 0.0117808944
181865 0.0117808944
181866 0.0117808944
181974 0.0117808943
182067 0.0117808943
182071 0.0117808943
182076 0.0117808943
182163 0.0117808943
182164 0.0117808943
182664 0.0117808943
182679 0.0117808943
182780 0.0117808943
182863 0.0117808943
182868 0.0117808943
182875 0.0117808943
182963 0.0117808943
182977 0.0117808943
183061 0.0117808943
183062 0.0117808943
183267 0.0117808943
183366 0.0117808943
250000 0.4835140952
