evaluations raw_y
14490 9.9510660136
14692 9.9509806377
14694 9.9508533503
14787 9.9505790100
14792 9.9505133453
14893 9.9502186481
14989 9.9502132520
15081 9.9500497248
15084 9.9500286026
15093 9.9500136054
15286 9.9499535313
15386 9.9498140619
15493 9.9497881823
15599 9.9497809780
15681 9.9497637198
15682 9.9497467454
15782 9.9497421875
15785 9.9497339858
15799 9.9497227977
15885 9.9496653108
16189 9.9496529994
16193 9.9496525246
16194 9.9496342631
16385 9.9496273155
16499 9.9496218451
16681 9.9496182784
16682 9.9496059915
16896 9.9496034311
16986 9.9496027869
17089 9.9495963785
17292 9.9495955036
17486 9.9495947898
17495 9.9495935413
17589 9.9495933539
17699 9.9495932783
17881 9.9495924527
17990 9.9495922177
18081 9.9495920845
18082 9.9495916913
18091 9.9495915695
18092 9.9495914325
18190 9.9495912660
18281 9.9495908809
18689 9.9495908595
18787 9.9495908432
18993 9.9495907351
19085 9.9495907018
19283 9.9495907017
19284 9.9495906801
19381 9.9495906410
19488 9.9495906321
19591 9.9495906243
19592 9.9495906134
19892 9.9495906090
19894 9.9495905891
20183 9.9495905887
20188 9.9495905865
20384 9.9495905822
20385 9.9495905791
20688 9.9495905765
20996 9.9495905751
21181 9.9495905745
21182 9.9495905742
21286 9.9495905733
21494 9.9495905723
21784 9.9495905721
21789 9.9495905720
21884 9.9495905719
21989 9.9495905719
21990 9.9495905719
22082 9.9495905717
22088 9.9495905717
22091 9.9495905717
22093 9.9495905714
22299 9.9495905713
22382 9.9495905713
22488 9.9495905713
22490 9.9495905712
22600 9.9495905712
22685 9.9495905711
22788 9.9495905710
22981 9.9495905710
23097 9.9495905710
23098 9.9495905710
23193 9.9495905710
23194 9.9495905710
23292 9.9495905710
23497 9.9495905710
23588 9.9495905710
23591 9.9495905710
23694 9.9495905710
23785 9.9495905709
23882 9.9495905709
23886 9.9495905709
23898 9.9495905709
23991 9.9495905709
23996 9.9495905709
24198 9.9495905709
24394 9.9495905709
24493 9.9495905709
24590 9.9495905709
24684 9.9495905709
24687 9.9495905709
24894 9.9495905709
24986 9.9495905709
24993 9.9495905709
25090 9.9495905709
25181 9.9495905709
25286 9.9495905709
25488 9.9495905709
25499 9.9495905709
25596 9.9495905709
25690 9.9495905709
25785 9.9495905709
25798 9.9495905709
25981 9.9495905709
25991 9.9495905709
25997 9.9495905709
26083 9.9495905709
26086 9.9495905709
26683 9.9495905709
26783 9.9495905709
26795 9.9495905709
26800 9.9495905709
27083 9.9495905709
27396 9.9495905709
29492 9.9495905709
31096 9.9495905709
32492 9.9495905709
75089 9.9495905709
76991 9.9495905709
77185 9.9495905709
79581 9.9495905709
87493 9.9495905709
559063 9.9495905709
650016 9.9495900219
650110 9.9495892194
650204 9.9495884100
650308 9.9495880496
650608 9.9495876916
650704 9.9495875592
650807 9.9495874959
650809 9.9495873909
650810 9.9495869552
651001 9.9495868889
651004 9.9495866540
651102 9.9495863632
651201 9.9495863617
651204 9.9495862585
651311 9.9495862503
651505 9.9495862403
651506 9.9495860612
651615 9.9495860449
651816 9.9495860379
651819 9.9495860371
651901 9.9495860328
651909 9.9495858510
652019 9.9495857510
652303 9.9495857408
652507 9.9495857387
652609 9.9495856995
652702 9.9495856988
652804 9.9495856277
653012 9.9495856254
653110 9.9495856253
653115 9.9495856217
653204 9.9495855932
653315 9.9495855815
653401 9.9495855696
653417 9.9495855606
653601 9.9495855584
653607 9.9495855562
653807 9.9495855542
653903 9.9495855492
653909 9.9495855463
653920 9.9495855440
654101 9.9495855418
654108 9.9495855400
654305 9.9495855383
654306 9.9495855367
654703 9.9495855359
654704 9.9495855358
654718 9.9495855356
654803 9.9495855356
654809 9.9495855350
654901 9.9495855341
655205 9.9495855341
655306 9.9495855340
655308 9.9495855339
655502 9.9495855339
655510 9.9495855338
655603 9.9495855336
655609 9.9495855335
655713 9.9495855335
655806 9.9495855334
655903 9.9495855334
656001 9.9495855334
656010 9.9495855333
656014 9.9495855333
656204 9.9495855333
656417 9.9495855332
656510 9.9495855332
656605 9.9495855332
656606 9.9495855332
656610 9.9495855332
656805 9.9495855332
656815 9.9495855332
656901 9.9495855332
656902 9.9495855332
656915 9.9495855332
657006 9.9495855331
657202 9.9495855331
657209 9.9495855331
657514 9.9495855331
657705 9.9495855331
657903 9.9495855331
658006 9.9495855331
658011 9.9495855331
658108 9.9495855331
658313 9.9495855331
658703 9.9495855331
658711 9.9495855331
658903 9.9495855331
658909 9.9495855331
658917 9.9495855331
659205 9.9495855331
659218 9.9495855331
659220 9.9495855331
659302 9.9495855331
659402 9.9495855331
659603 9.9495855331
659704 9.9495855331
659819 9.9495855331
659911 9.9495855331
660001 9.9495855331
660102 9.9495855331
660107 9.9495855331
660315 9.9495855331
660408 9.9495855331
660613 9.9495855331
660618 9.9495855331
660701 9.9495855331
660706 9.9495855331
660909 9.9495855331
661103 9.9495855331
661209 9.9495855331
661318 9.9495855331
662112 9.9495855331
662207 9.9495855331
662401 9.9495855331
662514 9.9495855331
672018 9.9495855331
682075 9.9489755686
682269 9.5020843488
682479 9.4660069629
682580 9.4590784370
682668 9.3810794056
682764 9.3011241595
682766 9.2009045523
683064 9.1572786151
683270 9.1234654620
683477 9.1021310182
683576 9.0964764484
683665 9.0846855572
683867 9.0677764721
683869 9.0675395001
683880 9.0550636049
684078 9.0335445560
684264 9.0094716254
684461 9.0065297050
684464 9.0058598910
684468 9.0041372880
684569 9.0019564627
684766 8.9993963695
684767 8.9944513961
684768 8.9913146041
684863 8.9908519996
684868 8.9904277379
684876 8.9892725722
684961 8.9886494551
684962 8.9867985653
684964 8.9865594694
685080 8.9776937123
685173 8.9756039272
685261 8.9753395446
685268 8.9752685340
685462 8.9752415462
685475 8.9740763299
685479 8.9729237331
685562 8.9728408194
685567 8.9715472504
685580 8.9703243512
685873 8.9689914343
685970 8.9689373329
685979 8.9676103100
686068 8.9655366132
686080 8.9647185306
686277 8.9641794826
686369 8.9636157325
686563 8.9621462682
686776 8.9620782140
686777 8.9619291802
686863 8.9616764284
686977 8.9616166030
687061 8.9615226270
687078 8.9613729207
687161 8.9612458270
687164 8.9610964236
687263 8.9608576495
687372 8.9606755821
687564 8.9602216812
687668 8.9601979120
687768 8.9600307348
687867 8.9598776457
687875 8.9597203906
688270 8.9596597857
688476 8.9594632299
688674 8.9591860551
688679 8.9591131810
688780 8.9590967008
688872 8.9590829476
688961 8.9590279574
688969 8.9585783601
689074 8.9585619086
689077 8.9585482991
689166 8.9583874063
689364 8.9583069014
689376 8.9582665043
689471 8.9581748003
689565 8.9580396642
689575 8.9579648902
689763 8.9577995494
689775 8.9576340714
689864 8.9575077950
690165 8.9574671011
690179 8.9574259209
690261 8.9573927016
690278 8.9571954010
690470 8.9570114369
690478 8.9570019711
690568 8.9566525260
690868 8.9562612314
691165 8.9559423452
691262 8.9559318670
691461 8.9558139690
691573 8.9555049207
691863 8.9554256870
692164 8.9552265598
692180 8.9550643355
692666 8.9549682772
692869 8.9548549789
692963 8.9548259913
693077 8.9548011455
693079 8.9547327530
693564 8.9547100112
693578 8.9546974857
693670 8.9546878975
693971 8.9546796140
694162 8.9546729619
694273 8.9546615638
694467 8.9546581316
694562 8.9546526953
694574 8.9546498722
694971 8.9546468075
695264 8.9546430030
695280 8.9546424512
695371 8.9546374624
695662 8.9546353644
695963 8.9546352760
695964 8.9546332544
696261 8.9546331857
696367 8.9546330008
696380 8.9546328242
696466 8.9546326630
696567 8.9546326589
696573 8.9546324990
696661 8.9546323692
696867 8.9546322098
696875 8.9546320380
696971 8.9546319361
697075 8.9546318692
697077 8.9546318577
697177 8.9546318561
697261 8.9546317939
697364 8.9546317272
697379 8.9546316683
697765 8.9546316294
697970 8.9546316060
698074 8.9546315942
698164 8.9546315930
698167 8.9546315896
698168 8.9546315731
698364 8.9546315669
698369 8.9546315565
698370 8.9546315478
698562 8.9546315461
698563 8.9546315457
698664 8.9546315348
698767 8.9546315336
698961 8.9546315249
699166 8.9546315244
699174 8.9546315238
699264 8.9546315224
699276 8.9546315223
699280 8.9546315209
699478 8.9546315176
699672 8.9546315169
699861 8.9546315167
699871 8.9546315166
699961 8.9546315162
700070 8.9546315161
700170 8.9546315159
700174 8.9546315153
700474 8.9546315149
700661 8.9546315148
700775 8.9546315145
700965 8.9546315144
701077 8.9546315144
701162 8.9546315142
701462 8.9546315142
701464 8.9546315142
701465 8.9546315140
701570 8.9546315140
701674 8.9546315140
701767 8.9546315140
701768 8.9546315140
701870 8.9546315139
702362 8.9546315139
702371 8.9546315139
702470 8.9546315139
702678 8.9546315139
702762 8.9546315139
702873 8.9546315139
702877 8.9546315139
703072 8.9546315139
703168 8.9546315139
703266 8.9546315139
703269 8.9546315139
703367 8.9546315139
703462 8.9546315138
703664 8.9546315138
703666 8.9546315138
703667 8.9546315138
703766 8.9546315138
703971 8.9546315138
704180 8.9546315138
704279 8.9546315138
704369 8.9546315138
704462 8.9546315138
704561 8.9546315138
704770 8.9546315138
704962 8.9546315138
705078 8.9546315138
705264 8.9546315138
705363 8.9546315138
705462 8.9546315138
705674 8.9546315138
705769 8.9546315138
705861 8.9546315138
705864 8.9546315138
706075 8.9546315138
706268 8.9546315138
706361 8.9546315138
706467 8.9546315138
706563 8.9546315138
706567 8.9546315138
708063 8.9546315138
711079 8.9546315138
724468 8.9546315138
759867 8.9546315138
760471 8.9546315138
1e+06 20.8941250855
