evaluations raw_y
15246 27.8597553008
15559 27.8595397604
15749 27.8593951646
15844 27.8593146834
15945 27.8592624389
16052 27.8592201701
16055 27.8591054126
16342 27.8590707649
16453 27.8590691684
16457 27.8590548272
16642 27.8590087808
16653 27.8589633351
16849 27.8589503912
16958 27.8589380442
17041 27.8589362512
17045 27.8589156726
17153 27.8588958356
17241 27.8588802978
17247 27.8588651415
17349 27.8588631093
17351 27.8588599031
17544 27.8588401510
17555 27.8588368436
17742 27.8588361513
17855 27.8588279979
18042 27.8588278696
18250 27.8588244744
18343 27.8588239016
18447 27.8588230420
18548 27.8588205906
18550 27.8588194761
18658 27.8588191453
18746 27.8588188745
18844 27.8588184648
18950 27.8588182316
19043 27.8588174545
19044 27.8588167496
19146 27.8588157529
19356 27.8588155707
19442 27.8588154206
19448 27.8588151303
19551 27.8588147047
19653 27.8588145731
19655 27.8588143489
19656 27.8588141061
19846 27.8588139155
20145 27.8588138248
20341 27.8588136572
20347 27.8588136560
20349 27.8588135685
20644 27.8588134878
20842 27.8588134786
20848 27.8588134692
20941 27.8588133764
21343 27.8588133438
21355 27.8588133227
21545 27.8588133153
21556 27.8588133021
21746 27.8588132935
21753 27.8588132834
21941 27.8588132792
21943 27.8588132763
22147 27.8588132735
22241 27.8588132723
22251 27.8588132696
22445 27.8588132658
22655 27.8588132642
22656 27.8588132600
22846 27.8588132599
22942 27.8588132562
22956 27.8588132560
23157 27.8588132558
23244 27.8588132549
23249 27.8588132549
23250 27.8588132546
23343 27.8588132545
23442 27.8588132529
23642 27.8588132529
23647 27.8588132529
23741 27.8588132522
23748 27.8588132520
23846 27.8588132519
23942 27.8588132519
23954 27.8588132517
24041 27.8588132515
24242 27.8588132511
24456 27.8588132511
24457 27.8588132510
24541 27.8588132510
24746 27.8588132509
24757 27.8588132509
24852 27.8588132508
24953 27.8588132508
24958 27.8588132508
25045 27.8588132508
25143 27.8588132507
25245 27.8588132507
25255 27.8588132507
25344 27.8588132507
25345 27.8588132507
25441 27.8588132507
25852 27.8588132507
25857 27.8588132507
25942 27.8588132507
25943 27.8588132507
26146 27.8588132507
26242 27.8588132506
26249 27.8588132506
26255 27.8588132506
26350 27.8588132506
26543 27.8588132506
26653 27.8588132506
26844 27.8588132506
26950 27.8588132506
26955 27.8588132506
27157 27.8588132506
27355 27.8588132506
27459 27.8588132506
27544 27.8588132506
27754 27.8588132506
27941 27.8588132506
27943 27.8588132506
27951 27.8588132506
28242 27.8588132506
28552 27.8588132506
28554 27.8588132506
28653 27.8588132506
28742 27.8588132506
28849 27.8588132506
28949 27.8588132506
29045 27.8588132506
29351 27.8588132506
29353 27.8588132506
29649 27.8588132506
29658 27.8588132506
30053 27.8588132506
32542 27.8588132506
32741 27.8588132506
74150 27.8588132506
76250 27.8588132506
98685 27.5100993818
98989 26.9815666281
99195 26.8539251864
99292 26.7695756451
99498 26.7096461770
99592 26.5837293299
99691 26.4600723332
99898 26.4576768756
99981 26.3652929625
100082 26.2835599856
100487 26.2475944772
100682 26.2231129231
100782 26.2085335393
100785 26.2003779667
100787 26.1943284019
100993 26.1882447829
100994 26.1840700398
100996 26.1694063926
101283 26.1661462833
101284 26.1573432048
101397 26.1566910244
101482 26.1387465369
101684 26.1322596795
101782 26.1294296676
101786 26.1239864739
101882 26.1196160287
101885 26.1097499847
101892 26.1040069657
102081 26.0880412659
102200 26.0806586165
102695 26.0582461590
102788 26.0478865104
102981 26.0242176262
103182 26.0150551097
103294 26.0010107154
103386 25.9768126703
103489 25.9649880687
103686 25.9536198042
103790 25.9519031753
103993 25.9416586047
104386 25.9231442083
104390 25.9225963485
104489 25.9113337075
104494 25.9023132066
104590 25.8963870950
104791 25.8951525329
104797 25.8949202986
104893 25.8914528123
104990 25.8844551738
105181 25.8838261451
105299 25.8817983239
105387 25.8807407938
105388 25.8807301742
105483 25.8775753782
105496 25.8774528239
105597 25.8767664952
105697 25.8766365982
105782 25.8751206325
105790 25.8734189097
105995 25.8727373082
105996 25.8723801011
106297 25.8722204554
106385 25.8720580519
106495 25.8718553505
106581 25.8715880863
106584 25.8713287701
106592 25.8707250698
106681 25.8701261634
106898 25.8699470871
106991 25.8697821060
107286 25.8697289529
107396 25.8696929507
107397 25.8696457699
107482 25.8692898855
107487 25.8692740443
107699 25.8692560270
107786 25.8692437800
107985 25.8691508294
108185 25.8691324519
108287 25.8691096616
108289 25.8691071671
108295 25.8690920861
108390 25.8690861774
108394 25.8690732374
108584 25.8690571554
108695 25.8690359445
108884 25.8690197008
108988 25.8690177438
109098 25.8690174530
109100 25.8689936646
109286 25.8689834724
109481 25.8689811522
109484 25.8689809030
109488 25.8689790794
109491 25.8689762584
109495 25.8689617159
109589 25.8689614843
109599 25.8689555757
109981 25.8689530835
109982 25.8689517499
109987 25.8689484426
110190 25.8689460590
110298 25.8689451208
110384 25.8689350024
110493 25.8689347399
110583 25.8689311305
110895 25.8689290471
110994 25.8689289926
111386 25.8689281317
111496 25.8689271868
111588 25.8689251939
111800 25.8689250735
111884 25.8689248926
111887 25.8689248556
111888 25.8689244046
111891 25.8689235181
112087 25.8689226379
112182 25.8689226068
112287 25.8689224483
112288 25.8689222384
112383 25.8689221761
112387 25.8689219873
112390 25.8689217538
112585 25.8689212810
112589 25.8689212278
112598 25.8689211213
112696 25.8689209300
113083 25.8689208307
113183 25.8689206703
113287 25.8689206422
113384 25.8689206213
113483 25.8689205560
113584 25.8689205267
113695 25.8689205208
113696 25.8689204964
113699 25.8689204880
113882 25.8689204699
114000 25.8689204639
114084 25.8689204406
114185 25.8689204223
114189 25.8689204164
114384 25.8689204026
114595 25.8689204025
114792 25.8689203979
114888 25.8689203956
114889 25.8689203945
114896 25.8689203914
114990 25.8689203896
114994 25.8689203862
115184 25.8689203853
115292 25.8689203806
115499 25.8689203794
115594 25.8689203772
115599 25.8689203761
115681 25.8689203739
116282 25.8689203739
116386 25.8689203733
116394 25.8689203732
116485 25.8689203732
116493 25.8689203729
116495 25.8689203727
116498 25.8689203726
116599 25.8689203720
116785 25.8689203719
116892 25.8689203718
116992 25.8689203718
117085 25.8689203716
117181 25.8689203715
117182 25.8689203715
117197 25.8689203715
117198 25.8689203713
117388 25.8689203713
117492 25.8689203713
117496 25.8689203712
117886 25.8689203712
117890 25.8689203712
117988 25.8689203712
117991 25.8689203712
117992 25.8689203711
118084 25.8689203711
118087 25.8689203711
118189 25.8689203711
118281 25.8689203710
118297 25.8689203710
118386 25.8689203710
118700 25.8689203710
118781 25.8689203710
118889 25.8689203710
118895 25.8689203710
118987 25.8689203710
118997 25.8689203710
119182 25.8689203710
119194 25.8689203710
119292 25.8689203710
119486 25.8689203710
119593 25.8689203710
119682 25.8689203710
119781 25.8689203710
119783 25.8689203710
119797 25.8689203710
119984 25.8689203710
119998 25.8689203710
120000 25.8689203710
120090 25.8689203710
120290 25.8689203710
120589 25.8689203710
120683 25.8689203710
120789 25.8689203710
120983 25.8689203710
121083 25.8689203710
121282 25.8689203710
121292 25.8689203710
121295 25.8689203710
121387 25.8689203710
121500 25.8689203710
121584 25.8689203710
121600 25.8689203710
121681 25.8689203710
121687 25.8689203710
121895 25.8689203710
121896 25.8689203710
122200 25.8689203710
122288 25.8689203710
122386 25.8689203710
122387 25.8689203710
122486 25.8689203710
122598 25.8689203710
122897 25.8689203710
123300 25.8689203710
123596 25.8689203710
136295 25.8689203710
165297 25.8689203710
165389 25.8689203710
262379 25.7060834615
262568 25.6973909766
262673 25.6185740983
262872 25.3591793166
263061 25.2614683529
263371 25.2589786710
263461 25.1957600830
263468 25.1755865611
263470 25.1670051425
263662 25.1279628832
263669 25.0982485131
263670 25.0402379194
263869 25.0062010040
263966 24.9827878259
264070 24.9770912153
264167 24.9510798947
264369 24.9362738709
264674 24.9277406866
264768 24.9133041474
264874 24.9077085079
265070 24.9075649133
265166 24.9043322154
265261 24.8950617220
265369 24.8948152677
265464 24.8914541806
265569 24.8905142924
265580 24.8894065821
265672 24.8874619762
265765 24.8841359896
265962 24.8811931373
266065 24.8791624648
266272 24.8783273004
266477 24.8778746063
266478 24.8771524931
266662 24.8770486488
266672 24.8753233343
266967 24.8750915277
267068 24.8748444516
267162 24.8747498105
267170 24.8746783480
267173 24.8746513976
267264 24.8746169861
267574 24.8744316437
267575 24.8743445091
267677 24.8743136283
267678 24.8742228648
267863 24.8741828316
267963 24.8741492975
267969 24.8741106245
268167 24.8741013163
268261 24.8740917867
268264 24.8740887817
268266 24.8740656021
268561 24.8740109836
268565 24.8740076405
268674 24.8740025327
268861 24.8739898438
268878 24.8739772797
268969 24.8739758459
269163 24.8739708793
269263 24.8739704079
269462 24.8739656017
269464 24.8739640819
269467 24.8739623061
269478 24.8739601110
269562 24.8739599844
269573 24.8739576731
269575 24.8739538635
269969 24.8739532649
270061 24.8739528193
270062 24.8739523350
270063 24.8739518095
270068 24.8739514383
270180 24.8739510142
270267 24.8739502832
270461 24.8739486274
270666 24.8739480123
270767 24.8739479372
270771 24.8739471935
271061 24.8739471577
271162 24.8739468998
271268 24.8739464747
271579 24.8739464046
271675 24.8739463581
271747 21.5084268524
271853 20.4237111809
272256 19.0911952901
272341 18.6442500262
272451 18.0021631943
272653 17.8975029901
272654 17.1296896843
272746 16.9608098716
272848 16.8240729980
272951 16.6121878418
273341 16.5457915913
273349 16.3627257926
273458 16.2754648203
273747 16.1909442619
273842 16.0900406500
274049 16.0460967146
274157 16.0286906485
274344 16.0161689180
274541 16.0063693497
274549 15.9989316494
274651 15.9876757473
274652 15.9792401062
274659 15.9673670556
274946 15.9638898481
275054 15.9483951828
275153 15.9465156904
275154 15.9426233959
275242 15.9412194609
275258 15.9372182514
275446 15.9335750521
275555 15.9333110017
275741 15.9298561168
275951 15.9288721719
275955 15.9284068865
275956 15.9270368133
276041 15.9250100277
276145 15.9247353003
276149 15.9239022146
276257 15.9226925227
276343 15.9223052908
276545 15.9222401588
276546 15.9216902310
276645 15.9212501433
276743 15.9212138060
276752 15.9207811161
276845 15.9201894037
277343 15.9200274957
277543 15.9197914756
277654 15.9197835013
277845 15.9197229428
277846 15.9196676512
277955 15.9196487007
278055 15.9196463792
278145 15.9195949226
278157 15.9195888402
278158 15.9195349221
278342 15.9194577306
278449 15.9194542103
278546 15.9194290559
278554 15.9194176528
278847 15.9193969000
278945 15.9193789821
279145 15.9193767277
279345 15.9193721137
279459 15.9193644320
279651 15.9193629910
279841 15.9193619197
279843 15.9193598995
279852 15.9193578666
279941 15.9193554128
279942 15.9193545883
279959 15.9193526919
280256 15.9193516605
280343 15.9193460687
280549 15.9193455125
280555 15.9193452230
280648 15.9193444388
280651 15.9193428952
280948 15.9193426357
281049 15.9193420768
281243 15.9193420340
281247 15.9193413603
281355 15.9193413564
281441 15.9193408780
281542 15.9193407097
281741 15.9193406716
281747 15.9193406623
281754 15.9193405927
281950 15.9193405087
282141 15.9193403360
282450 15.9193402975
282459 15.9193402691
282549 15.9193402626
282642 15.9193400777
282742 15.9193400529
282941 15.9193400162
283141 15.9193400034
283142 15.9193399976
283145 15.9193399862
283354 15.9193399783
283445 15.9193399682
283448 15.9193399665
283458 15.9193399407
283557 15.9193399382
283660 15.9193399317
283746 15.9193399260
283842 15.9193399212
283844 15.9193399131
283942 15.9193399093
284245 15.9193398971
284246 15.9193398953
284360 15.9193398944
284442 15.9193398933
284453 15.9193398887
284547 15.9193398886
284650 15.9193398886
284656 15.9193398883
284742 15.9193398852
284850 15.9193398831
284945 15.9193398828
284957 15.9193398812
285049 15.9193398810
285255 15.9193398806
285346 15.9193398793
285441 15.9193398793
285449 15.9193398788
285550 15.9193398787
285556 15.9193398784
285641 15.9193398773
285650 15.9193398771
285841 15.9193398770
285944 15.9193398767
286055 15.9193398764
286353 15.9193398764
286354 15.9193398764
286449 15.9193398759
286742 15.9193398759
286857 15.9193398759
286946 15.9193398758
287047 15.9193398758
287242 15.9193398758
287253 15.9193398758
287545 15.9193398757
287558 15.9193398757
287950 15.9193398757
287957 15.9193398757
288051 15.9193398757
288145 15.9193398757
288244 15.9193398757
288341 15.9193398757
288344 15.9193398757
288357 15.9193398757
288458 15.9193398757
288541 15.9193398757
288550 15.9193398757
288643 15.9193398757
288751 15.9193398757
288844 15.9193398757
288851 15.9193398757
289145 15.9193398757
289247 15.9193398757
289253 15.9193398757
289345 15.9193398757
289444 15.9193398757
289447 15.9193398757
289641 15.9193398757
289643 15.9193398757
289644 15.9193398757
289754 15.9193398757
289759 15.9193398757
289760 15.9193398757
289849 15.9193398757
289950 15.9193398757
289956 15.9193398757
290059 15.9193398757
290243 15.9193398757
290449 15.9193398757
290541 15.9193398757
290550 15.9193398757
290641 15.9193398757
290645 15.9193398757
290741 15.9193398757
290841 15.9193398757
290842 15.9193398757
291046 15.9193398757
291053 15.9193398757
291255 15.9193398757
291442 15.9193398757
291657 15.9193398757
291745 15.9193398757
292051 15.9193398757
292241 15.9193398757
292244 15.9193398757
292351 15.9193398757
292958 15.9193398757
297657 15.9193398757
302055 15.9193398757
339560 15.9193398757
347559 15.9193398757
348549 15.9193398757
1e+06 41.8525387577
