evaluations raw_y
10213 20.9692706854
10214 20.9613011155
10426 20.9449252068
10616 20.9353812154
10810 20.9350542144
10825 20.9244445511
10826 20.9227295653
10912 20.9129653416
11124 20.9086410970
11214 20.9043631992
11536 20.9035100751
11606 20.9023473077
11727 20.9018300585
11807 20.9003706699
11913 20.8991803809
11914 20.8984141462
12029 20.8964329267
12123 20.8963690860
12234 20.8963464873
12245 20.8961893693
12303 20.8958108355
12329 20.8957144737
12330 20.8953782897
12505 20.8949946061
12601 20.8948931060
12603 20.8948652553
12638 20.8946202854
12825 20.8946003648
13007 20.8945655997
13035 20.8945528152
13110 20.8945509855
13123 20.8944481712
13208 20.8943852597
13217 20.8943687320
13218 20.8943250848
13401 20.8942712614
13402 20.8942600070
13414 20.8942465175
13604 20.8942214443
13620 20.8942144832
13805 20.8942132394
13806 20.8941917051
13808 20.8941853489
13907 20.8941813622
13908 20.8941722936
13936 20.8941712725
14001 20.8941632126
14007 20.8941526076
14205 20.8941493409
14211 20.8941485480
14218 20.8941426219
14333 20.8941423648
14403 20.8941412416
14434 20.8941408580
14501 20.8941387177
14541 20.8941383020
14619 20.8941358040
14620 20.8941339815
15105 20.8941333789
15215 20.8941323515
15247 20.8941320128
15249 20.8941317737
15304 20.8941316903
15403 20.8941314564
15404 20.8941312951
15530 20.8941312381
15619 20.8941311731
15630 20.8941308569
15738 20.8941307539
15847 20.8941307081
15909 20.8941307021
16001 20.8941306404
16005 20.8941305757
16022 20.8941305350
16028 20.8941304516
16111 20.8941304201
16119 20.8941303658
16240 20.8941303081
16504 20.8941303046
16506 20.8941302594
16623 20.8941302459
16624 20.8941302376
16713 20.8941302256
16714 20.8941301974
16803 20.8941301830
16813 20.8941301733
16943 20.8941301729
17005 20.8941301728
17006 20.8941301686
17008 20.8941301629
17012 20.8941301549
17108 20.8941301539
17109 20.8941301470
17227 20.8941301440
17305 20.8941301411
17306 20.8941301388
17335 20.8941301375
17336 20.8941301354
17503 20.8941301346
17513 20.8941301324
17514 20.8941301321
17540 20.8941301317
17543 20.8941301308
17607 20.8941301297
17608 20.8941301287
17701 20.8941301262
17811 20.8941301256
17902 20.8941301253
17903 20.8941301248
17907 20.8941301248
18001 20.8941301248
18003 20.8941301246
18034 20.8941301245
18043 20.8941301245
18044 20.8941301245
18106 20.8941301244
18109 20.8941301242
18110 20.8941301241
18203 20.8941301239
18206 20.8941301238
18321 20.8941301238
18346 20.8941301237
18420 20.8941301236
18501 20.8941301236
18502 20.8941301236
18507 20.8941301236
18531 20.8941301236
18532 20.8941301235
18603 20.8941301235
18606 20.8941301235
18614 20.8941301235
18646 20.8941301235
18702 20.8941301234
18715 20.8941301234
18913 20.8941301234
18914 20.8941301234
18937 20.8941301234
19001 20.8941301234
19002 20.8941301234
19005 20.8941301234
19009 20.8941301234
19023 20.8941301234
19031 20.8941301234
19032 20.8941301234
19101 20.8941301234
19102 20.8941301233
19144 20.8941301233
19145 20.8941301233
19221 20.8941301233
19222 20.8941301233
19224 20.8941301233
19244 20.8941301233
19310 20.8941301233
19325 20.8941301233
19401 20.8941301233
19503 20.8941301233
19701 20.8941301233
19706 20.8941301233
19711 20.8941301233
19723 20.8941301233
19817 20.8941301233
19903 20.8941301233
19905 20.8941301233
19921 20.8941301233
19922 20.8941301233
19937 20.8941301233
19941 20.8941301233
20001 20.8941301233
20003 20.8941301233
20047 20.8941301233
20102 20.8941301233
20108 20.8941301233
20109 20.8941301233
20117 20.8941301233
20219 20.8941301233
20305 20.8941301233
20402 20.8941301233
20403 20.8941301233
20418 20.8941301233
20515 20.8941301233
21230 20.8941301233
21329 20.8941301233
49309 20.8941301233
115441 20.8941301233
234505 20.8408067291
234520 20.7378802614
234541 20.6733597685
234603 20.5717933359
234729 20.4105213090
234838 20.3996342358
234903 20.3880359625
234907 20.3228837016
235016 20.3180595512
235137 20.2970305344
235221 20.2545227365
235325 20.2111894758
235407 20.1735206879
235511 20.1450869981
235933 20.1389839766
236213 20.1263699168
236234 20.0909100347
236239 20.0272295388
236329 20.0148531253
236731 19.9912697419
236817 19.9502288033
237022 19.9446875750
237023 19.9413927779
237111 19.9238130376
237237 19.9222561181
237307 19.9156114710
237334 19.9140687444
237421 19.9139153685
237422 19.9119115974
237501 19.9112486012
237502 19.9093219881
237529 19.9083544949
237623 19.9070613614
237624 19.9055907180
237703 19.9052661810
237704 19.9043948090
237749 19.9038443313
237823 19.9038298520
237833 19.9022077810
237834 19.9007371258
238153 19.9006091595
238205 19.9005872237
238239 19.9000171118
238240 19.8998373886
238517 19.8996820356
238518 19.8996354512
238641 19.8995860188
238702 19.8995549887
238733 19.8995543861
238734 19.8994100981
238801 19.8993379515
239041 19.8993225655
239127 19.8993111265
239302 19.8992960672
239335 19.8992729718
239336 19.8992640850
239401 19.8992627800
239420 19.8992478584
239519 19.8992239736
239554 19.8992205255
239653 19.8992115307
239706 19.8992110419
239720 19.8992053618
239741 19.8992029214
239742 19.8991984308
239805 19.8991834038
239929 19.8991800334
240005 19.8991798143
240006 19.8991788276
240109 19.8991774045
240117 19.8991769421
240133 19.8991764954
240207 19.8991753576
240305 19.8991750237
240306 19.8991748164
240309 19.8991746471
240311 19.8991743762
240313 19.8991734011
240314 19.8991733814
240320 19.8991732437
240417 19.8991726271
240418 19.8991725091
240509 19.8991722347
240605 19.8991721386
240619 19.8991720332
240620 19.8991719737
240631 19.8991717675
240639 19.8991716830
240640 19.8991716196
240723 19.8991715512
240747 19.8991715295
240748 19.8991714234
240801 19.8991714186
240823 19.8991714032
240840 19.8991713815
240911 19.8991713734
240912 19.8991713481
240942 19.8991713454
241007 19.8991712308
241029 19.8991711913
241111 19.8991711323
241252 19.8991711318
241301 19.8991711119
241302 19.8991711117
241411 19.8991710914
241603 19.8991710902
241604 19.8991710852
241608 19.8991710836
241648 19.8991710830
241649 19.8991710789
241706 19.8991710789
241729 19.8991710779
241730 19.8991710779
241743 19.8991710775
241757 19.8991710775
241813 19.8991710771
241815 19.8991710744
241836 19.8991710735
241857 19.8991710733
241858 19.8991710730
241901 19.8991710710
242005 19.8991710704
242037 19.8991710698
242038 19.8991710692
242133 19.8991710690
242141 19.8991710689
242201 19.8991710686
242225 19.8991710685
242226 19.8991710682
242244 19.8991710682
242247 19.8991710681
242302 19.8991710678
242315 19.8991710675
242329 19.8991710673
242401 19.8991710671
242417 19.8991710671
242437 19.8991710670
242438 19.8991710670
242515 19.8991710669
242529 19.8991710668
242543 19.8991710666
242617 19.8991710666
242705 19.8991710666
242725 19.8991710666
242726 19.8991710665
242745 19.8991710665
242746 19.8991710665
242748 19.8991710665
242749 19.8991710664
242813 19.8991710664
242817 19.8991710664
242818 19.8991710664
242918 19.8991710664
242922 19.8991710664
242927 19.8991710664
242928 19.8991710664
243009 19.8991710664
243010 19.8991710663
243013 19.8991710663
243015 19.8991710663
243016 19.8991710663
243031 19.8991710663
243032 19.8991710663
243101 19.8991710663
243102 19.8991710663
243119 19.8991710663
243120 19.8991710663
243217 19.8991710662
243325 19.8991710662
243405 19.8991710662
243429 19.8991710662
243501 19.8991710662
243507 19.8991710662
243601 19.8991710662
243615 19.8991710662
243616 19.8991710662
243726 19.8991710662
243731 19.8991710662
243803 19.8991710662
243804 19.8991710662
243823 19.8991710662
243824 19.8991710662
243903 19.8991710662
243904 19.8991710662
244015 19.8991710662
244016 19.8991710662
244105 19.8991710662
244106 19.8991710662
244149 19.8991710662
244150 19.8991710662
244237 19.8991710662
244258 19.8991710662
244301 19.8991710662
244330 19.8991710662
244339 19.8991710662
244405 19.8991710662
244412 19.8991710662
244509 19.8991710662
244635 19.8991710662
244637 19.8991710662
245739 19.8991710662
246213 19.8991710662
385200 73.0648561633
