evaluations raw_y
24081 29.8487313666
24191 29.8487313665
24192 29.8487313662
24281 29.8487313662
24287 29.8487313659
24382 29.8487313658
24482 29.8487313657
24489 29.8487313656
24490 29.8487313653
24587 29.8487313653
24588 29.8487313651
25082 29.8487313650
25187 29.8487313650
25291 29.8487313650
25292 29.8487313649
25381 29.8487313649
25482 29.8487313649
25490 29.8487313649
25496 29.8487313649
25697 29.8487313649
25781 29.8487313649
25882 29.8487313649
25883 29.8487313649
25984 29.8487313649
26081 29.8487313648
26187 29.8487313648
26282 29.8487313648
26283 29.8487313648
26393 29.8487313648
26584 29.8487313648
26594 29.8487313648
26688 29.8487313648
26700 29.8487313648
26785 29.8487313648
26892 29.8487313648
26986 29.8487313648
27088 29.8487313648
27291 29.8487313648
27298 29.8487313648
27582 29.8487313648
27694 29.8487313648
27695 29.8487313648
27792 29.8487313648
27892 29.8487313648
28085 29.8487313648
28086 29.8487313648
28281 29.8487313648
28282 29.8487313648
28581 29.8487313648
28583 29.8487313648
28584 29.8487313648
28999 29.8487313648
29481 29.8487313648
30487 29.8487313648
32886 29.8487313648
78092 29.8487313648
80792 29.8487313648
92183 29.8434578710
92284 28.9878179136
92288 28.8591146800
92290 26.1165926643
92486 25.0764281621
92598 23.2548517015
92983 23.0738619442
93181 22.2917282377
93386 21.8160201021
93485 21.6864815135
93495 21.6219626993
93588 21.5891802864
93589 21.5778588861
93685 21.5405006222
93689 21.4780987873
93781 21.3052267109
93782 21.2861346589
93784 21.2221052393
93791 21.1376475195
93792 20.7090265165
94385 20.6080999393
94390 20.5659461740
94495 20.4706881490
94600 20.4033449699
94687 20.2660466623
94986 20.2540734371
95090 20.1504194735
95396 20.1465950516
95490 20.1412516733
95588 20.1381000356
95597 20.1267422524
95700 20.0641792205
95886 20.0628935844
95988 20.0486029854
95998 20.0340867642
96082 20.0059734723
96381 20.0054834441
96390 19.9838592643
96690 19.9804684034
96786 19.9759143770
96796 19.9688045133
96894 19.9556283357
96992 19.9542786803
97282 19.9346688221
97394 19.9327729655
97700 19.9239040491
98081 19.9221337255
98082 19.9162075581
98087 19.9156530934
98200 19.9154773063
98285 19.9113576700
98291 19.9098168548
98384 19.9091515893
98488 19.9055967443
98696 19.9053480514
98786 19.9031352524
99294 19.9026523550
99395 19.9025036944
99400 19.9018123333
99691 19.9015156256
99781 19.9008617971
100088 19.9002872916
100381 19.9000595292
100491 19.8999464574
100700 19.8997428618
100783 19.8997076527
100888 19.8996047468
100889 19.8994111333
100990 19.8993900698
101397 19.8993161475
101981 19.8992971663
101984 19.8992811639
102094 19.8992604836
102185 19.8992534577
102196 19.8992442748
102287 19.8992220877
102500 19.8992215406
102587 19.8992072751
102786 19.8992050071
102787 19.8992000891
102885 19.8991987631
102887 19.8991976773
102987 19.8991944296
102989 19.8991915952
102990 19.8991901331
103087 19.8991851829
103284 19.8991825840
103485 19.8991798460
103581 19.8991773531
103796 19.8991772425
103798 19.8991760010
103985 19.8991748554
103991 19.8991748278
103992 19.8991743348
104186 19.8991735269
104393 19.8991732590
104400 19.8991728947
104593 19.8991725651
104685 19.8991724840
104693 19.8991718914
104987 19.8991715893
105182 19.8991715801
105200 19.8991715694
105293 19.8991715295
105393 19.8991714708
105484 19.8991712506
105791 19.8991711944
106182 19.8991711881
106485 19.8991711486
106582 19.8991711319
106586 19.8991711285
106699 19.8991710989
107197 19.8991710952
107282 19.8991710940
107290 19.8991710811
107582 19.8991710808
107588 19.8991710807
107686 19.8991710786
107694 19.8991710774
107787 19.8991710749
107887 19.8991710728
108181 19.8991710683
108687 19.8991710679
108897 19.8991710677
108984 19.8991710677
109092 19.8991710675
109194 19.8991710674
109281 19.8991710672
109288 19.8991710672
109290 19.8991710668
109586 19.8991710668
109688 19.8991710668
109781 19.8991710667
109785 19.8991710667
109791 19.8991710666
109989 19.8991710666
109990 19.8991710666
110082 19.8991710665
110086 19.8991710665
110089 19.8991710665
110096 19.8991710664
110398 19.8991710664
110482 19.8991710664
110583 19.8991710663
110682 19.8991710663
110783 19.8991710663
110785 19.8991710663
110881 19.8991710663
110996 19.8991710663
111081 19.8991710663
111181 19.8991710663
111386 19.8991710663
111496 19.8991710663
111500 19.8991710663
111582 19.8991710663
111585 19.8991710663
111599 19.8991710662
111894 19.8991710662
112097 19.8991710662
112181 19.8991710662
112385 19.8991710662
112397 19.8991710662
112500 19.8991710662
112881 19.8991710662
112895 19.8991710662
113083 19.8991710662
113094 19.8991710662
113189 19.8991710662
113294 19.8991710662
113386 19.8991710662
113387 19.8991710662
113391 19.8991710662
113681 19.8991710662
113782 19.8991710662
113887 19.8991710662
113989 19.8991710662
114191 19.8991710662
114681 19.8991710662
114682 19.8991710662
114693 19.8991710662
114887 19.8991710662
114984 19.8991710662
114990 19.8991710662
114996 19.8991710662
115583 19.8991710662
115692 19.8991710662
115993 19.8991710662
117085 19.8991710662
118589 19.8991710662
907651 18.7122783375
907754 18.5557968776
907849 17.8363106025
907944 17.3372317292
908046 17.2204189962
908048 16.7308608614
908141 16.7187385489
908259 16.5639578291
908342 16.4347846269
908347 15.8928530974
908641 15.6434516260
908943 15.6282765642
908953 15.5820976436
908956 15.3013567701
909454 15.2806453809
909847 15.2632494974
910049 15.2243716522
910054 15.2109271056
910241 15.2056823528
910244 15.1930701246
910258 15.1634191748
910443 15.1138995027
910543 15.1028613317
910742 15.0923087721
910756 15.0891939605
910852 15.0444832030
911248 15.0344930182
911351 15.0343174343
911359 15.0342128131
911542 15.0278797079
911544 15.0180383051
911844 15.0176035349
911857 15.0117521449
911958 15.0044218257
912049 14.9870370427
912156 14.9846677954
912246 14.9833596880
912343 14.9774199330
912543 14.9720652530
912960 14.9605901897
913146 14.9516010156
913342 14.9457466117
913747 14.9395541125
913848 14.9368435828
914045 14.9330643627
914255 14.9327698011
914352 14.9304968095
914443 14.9299965061
914445 14.9299913017
914543 14.9298687927
914550 14.9291473182
914641 14.9284147301
914657 14.9280361771
914742 14.9279946817
914847 14.9265514361
915143 14.9264799997
915246 14.9256605573
915444 14.9254811377
915547 14.9252690763
915551 14.9252496430
915641 14.9250601720
915642 14.9249267140
915845 14.9247489001
915857 14.9247476130
915858 14.9247115450
916042 14.9247100116
916043 14.9246353858
916143 14.9246073189
916154 14.9245616515
916251 14.9244811062
916650 14.9244726358
916655 14.9244360616
916944 14.9244180600
917047 14.9244176289
917157 14.9244165568
917159 14.9244164035
917241 14.9244108129
917344 14.9244081871
917348 14.9244059411
917441 14.9244038022
917543 14.9243947348
917647 14.9243919175
917843 14.9243869548
918154 14.9243850128
918352 14.9243842304
918444 14.9243838705
918549 14.9243838095
918550 14.9243831842
918745 14.9243829978
918846 14.9243824803
918857 14.9243821371
918956 14.9243820057
919045 14.9243819969
919059 14.9243815078
919147 14.9243812087
919543 14.9243810289
919843 14.9243810278
919855 14.9243809137
919951 14.9243809042
920443 14.9243808885
920458 14.9243808815
920544 14.9243808734
920656 14.9243808664
920756 14.9243808561
920845 14.9243808557
920849 14.9243808463
920941 14.9243808406
921042 14.9243808375
921058 14.9243808375
921342 14.9243808354
921343 14.9243808310
921360 14.9243808281
921455 14.9243808254
921547 14.9243808252
921845 14.9243808249
921941 14.9243808248
921944 14.9243808241
921954 14.9243808227
922143 14.9243808220
922144 14.9243808219
922160 14.9243808205
922543 14.9243808203
922544 14.9243808203
922551 14.9243808199
922845 14.9243808195
923051 14.9243808195
923160 14.9243808195
923247 14.9243808194
923353 14.9243808193
923354 14.9243808190
923455 14.9243808190
923457 14.9243808189
923743 14.9243808189
923845 14.9243808189
923846 14.9243808188
923856 14.9243808188
923943 14.9243808188
924057 14.9243808187
924059 14.9243808187
924060 14.9243808187
924141 14.9243808187
924244 14.9243808187
924348 14.9243808187
924357 14.9243808187
924444 14.9243808187
924446 14.9243808187
924450 14.9243808186
924547 14.9243808186
924552 14.9243808186
924650 14.9243808186
924656 14.9243808186
924749 14.9243808186
924953 14.9243808186
924960 14.9243808186
925057 14.9243808186
925146 14.9243808186
925447 14.9243808186
925546 14.9243808186
925554 14.9243808186
925751 14.9243808186
925758 14.9243808186
925853 14.9243808186
925855 14.9243808186
925945 14.9243808186
926060 14.9243808186
926153 14.9243808186
926154 14.9243808186
926157 14.9243808186
926352 14.9243808186
926450 14.9243808186
926544 14.9243808186
926556 14.9243808186
926645 14.9243808186
926649 14.9243808186
926759 14.9243808186
926760 14.9243808186
926854 14.9243808186
926856 14.9243808186
926943 14.9243808186
927348 14.9243808186
927458 14.9243808186
927651 14.9243808186
928252 14.9243808186
928359 14.9243808186
928953 14.9243808186
934160 14.9243808186
1e+06 38.8033477652
