evaluations raw_y
193123 0.8140905431
193124 0.8140905419
193127 0.8140904209
193221 0.8140903927
193230 0.8140903848
193523 0.8140903666
193525 0.8140903507
193629 0.8140903502
193825 0.8140903459
193829 0.8140903425
194125 0.8140903352
194127 0.8140903322
194222 0.8140903316
194423 0.8140903309
194424 0.8140903302
194530 0.8140903302
194625 0.8140903301
194821 0.8140903300
194921 0.8140903299
194927 0.8140903299
194930 0.8140903299
195026 0.8140903298
195325 0.8140903298
195327 0.8140903297
195523 0.8140903297
195821 0.8140903297
195822 0.8140903297
195927 0.8140903297
196021 0.8140903297
196029 0.8140903297
196127 0.8140903297
196322 0.8140903297
196725 0.8140903297
196824 0.8140903297
196924 0.8140903297
197527 0.8140903297
224886 0.7772434856
224983 0.7421486629
225086 0.4151364817
225186 0.4068867345
225481 0.2734341778
225581 0.2548594101
225583 0.2412593967
225687 0.2358646202
225690 0.2320346033
225981 0.2287366067
226182 0.2236700572
226386 0.2212852435
226482 0.2189787758
226589 0.2160139021
227583 0.2160005313
227587 0.2159294410
227782 0.2159223171
227784 0.2159181287
227785 0.2159131152
227885 0.2158906832
227983 0.2158888606
227985 0.2158780638
228383 0.2158776224
228384 0.2158684042
229083 0.2158683548
229090 0.2158681909
229386 0.2158681875
229387 0.2158680503
229388 0.2158680354
229485 0.2158679963
229882 0.2158679956
229987 0.2158679940
230082 0.2158679864
230185 0.2158679810
230488 0.2158679798
230581 0.2158679795
230582 0.2158679781
230783 0.2158679777
230883 0.2158679765
230986 0.2158679764
231382 0.2158679763
231383 0.2158679763
231687 0.2158679762
231781 0.2158679762
231882 0.2158679762
231983 0.2158679762
231985 0.2158679762
232084 0.2158679762
232086 0.2158679762
232182 0.2158679762
232184 0.2158679762
232381 0.2158679762
232388 0.2158679762
232688 0.2158679762
232784 0.2158679762
232785 0.2158679762
232888 0.2158679762
232983 0.2158679762
233083 0.2158679762
233188 0.2158679762
233582 0.2158679762
233683 0.2158679762
233787 0.2158679762
233981 0.2158679762
234088 0.2158679762
234484 0.2158679762
500000 7.6166248866
