evaluations raw_y
432612 0.0054110631
432618 0.0054094184
432701 0.0054016401
433039 0.0054009173
433841 0.0054003438
433842 0.0053995887
433924 0.0053995572
433925 0.0053990337
433926 0.0053981049
434009 0.0053974766
434015 0.0053955177
434119 0.0053949121
434403 0.0053946380
434404 0.0053945402
434519 0.0053940586
434520 0.0053939717
434605 0.0053938322
434829 0.0053936904
434830 0.0053936516
435010 0.0053936505
435019 0.0053936124
435020 0.0053935887
435209 0.0053935632
435210 0.0053935632
435301 0.0053934897
435401 0.0053934827
435501 0.0053934609
435601 0.0053934485
435602 0.0053934417
435629 0.0053934407
435630 0.0053934405
435823 0.0053934387
435824 0.0053934374
435902 0.0053934356
435915 0.0053934341
435916 0.0053934332
435925 0.0053934318
436013 0.0053934296
436014 0.0053934285
436107 0.0053934280
436108 0.0053934266
436202 0.0053934257
436237 0.0053934246
436323 0.0053934244
436401 0.0053934244
436402 0.0053934231
436512 0.0053934229
436521 0.0053934229
436522 0.0053934228
436527 0.0053934215
436803 0.0053934214
436831 0.0053934213
436913 0.0053934213
436914 0.0053934211
437009 0.0053934210
437013 0.0053934209
437101 0.0053934208
437102 0.0053934208
437107 0.0053934207
437212 0.0053934207
437409 0.0053934207
437410 0.0053934207
437518 0.0053934207
437533 0.0053934206
437534 0.0053934206
437540 0.0053934206
437621 0.0053934206
437711 0.0053934206
437712 0.0053934206
437806 0.0053934206
437912 0.0053934206
437933 0.0053934206
437934 0.0053934206
438009 0.0053934205
438313 0.0053934205
438340 0.0053934205
438414 0.0053934205
438539 0.0053934205
438541 0.0053934205
438542 0.0053934205
438642 0.0053934205
438701 0.0053934205
438707 0.0053934205
438708 0.0053934205
438715 0.0053934205
438717 0.0053934205
438727 0.0053934205
438804 0.0053934205
438805 0.0053934205
438929 0.0053934205
439007 0.0053934205
439008 0.0053934205
439011 0.0053934205
439012 0.0053934205
439215 0.0053934205
439216 0.0053934205
439303 0.0053934205
439401 0.0053934205
439402 0.0053934205
439519 0.0053934205
439716 0.0053934205
439839 0.0053934205
439901 0.0053934205
440031 0.0053934205
440032 0.0053934205
440204 0.0053934205
440217 0.0053934205
440309 0.0053934205
440412 0.0053934205
440706 0.0053934205
441036 0.0053934205
654200 0.2651048990
