evaluations raw_y
118075 17.9134460583
118173 17.9129812952
118677 17.9126105410
118877 17.9125082737
118974 17.9123208091
119172 17.9119761516
119572 17.9118846058
119776 17.9116453571
119878 17.9113975816
119975 17.9110209155
120179 17.9109469813
120371 17.9107006907
120477 17.9106981699
120674 17.9103955104
120975 17.9103378439
121072 17.9103206672
121078 17.9102114570
121173 17.9100816308
121275 17.9100581675
121380 17.9100183659
121480 17.9099414744
121578 17.9099119574
121580 17.9097987052
121673 17.9097949186
121777 17.9097636783
121873 17.9097392835
122073 17.9095408748
122379 17.9095253591
122475 17.9095007637
122573 17.9094374348
123173 17.9094067067
123277 17.9094058179
123375 17.9093724913
123680 17.9093461876
124175 17.9093392418
124277 17.9093347419
124373 17.9093327346
124474 17.9093277369
124478 17.9093172683
124672 17.9093087683
124773 17.9092951499
124976 17.9092908585
125172 17.9092896754
125275 17.9092893737
125377 17.9092867762
125576 17.9092861765
125577 17.9092789028
125873 17.9092753660
125977 17.9092673014
126278 17.9092645393
126774 17.9092641332
127177 17.9092622918
127477 17.9092620261
127576 17.9092607350
127671 17.9092604504
127775 17.9092604004
127974 17.9092602561
127979 17.9092598007
128078 17.9092590327
128675 17.9092588078
128978 17.9092586900
129076 17.9092585605
129380 17.9092583900
129875 17.9092583751
129973 17.9092583334
130076 17.9092583093
130164 17.7733634203
130363 16.6152487789
130664 15.8660244062
131468 15.8364691307
131661 15.5752225528
132470 15.4920175599
132563 15.4677496833
132765 15.3106689823
133166 15.2885059726
133261 15.2759004633
133262 15.1628352426
133462 15.1369961587
133568 15.1345167436
133664 15.1027241373
133766 15.0917319394
133862 15.0800472734
133867 15.0670957405
134161 15.0348884908
134261 15.0328573868
134465 15.0279005602
134663 15.0240084544
134762 15.0233790433
134768 14.9963570676
135170 14.9922870093
135364 14.9911864855
135367 14.9858358459
135468 14.9845732678
135565 14.9786708502
135568 14.9776586605
135569 14.9753817336
135665 14.9734618945
135767 14.9715709345
135769 14.9671064281
135963 14.9627209402
136063 14.9577517336
136667 14.9572428778
136863 14.9558914786
137266 14.9556902390
137268 14.9508326926
138062 14.9502780584
138070 14.9477880371
138465 14.9467581077
138470 14.9460128978
138563 14.9454482380
138568 14.9450071347
138968 14.9446477479
139162 14.9436712497
139361 14.9434430480
139463 14.9429465034
139465 14.9424357179
139562 14.9419839900
139565 14.9418138330
139570 14.9417937094
139662 14.9413424133
139861 14.9411080300
139868 14.9407569767
140062 14.9405370447
140462 14.9401528640
140468 14.9400580406
140669 14.9399171471
140768 14.9398522803
140862 14.9393362925
140967 14.9391152992
141068 14.9389177301
141070 14.9388567473
141164 14.9386538052
141366 14.9382414118
141568 14.9379367882
141768 14.9378547986
141770 14.9372604307
141968 14.9371698601
142063 14.9367177336
142162 14.9364973881
142163 14.9363748329
142261 14.9350844766
142363 14.9349214479
142461 14.9344783417
142663 14.9343083981
142761 14.9341169906
143163 14.9340873000
143169 14.9333074681
143664 14.9332108495
143669 14.9320131909
143770 14.9316094085
144167 14.9315141752
144365 14.9311896363
144370 14.9311093388
144461 14.9292591453
144666 14.9287860674
144864 14.9286944001
145062 14.9282742021
145362 14.9281419187
145669 14.9274993033
145869 14.9269743342
145962 14.9269719387
145966 14.9269456475
146167 14.9266308367
146262 14.9264506791
146366 14.9264191070
146462 14.9263678956
146463 14.9263644775
146768 14.9262341790
146868 14.9262184199
146964 14.9258150560
147064 14.9255488483
147266 14.9255475251
147462 14.9254526949
147665 14.9253767140
147768 14.9251109283
147863 14.9249545785
148461 14.9248953521
148769 14.9248826419
148862 14.9248265279
148870 14.9248071150
149064 14.9247160922
149264 14.9246776508
149363 14.9246688346
149463 14.9245926110
149762 14.9245622857
149766 14.9245405544
149967 14.9245389845
150066 14.9245271578
150163 14.9244905682
150263 14.9244795383
150368 14.9244713497
150563 14.9244659972
150763 14.9244563643
150767 14.9244514408
150868 14.9244343760
150965 14.9244289027
151062 14.9244270173
151068 14.9244254457
151266 14.9244183585
151462 14.9244109910
151561 14.9244064121
151566 14.9244015909
151769 14.9243973829
152061 14.9243947776
152065 14.9243913420
152364 14.9243907372
152561 14.9243902783
152661 14.9243902699
152762 14.9243887526
152764 14.9243854045
152970 14.9243828214
153262 14.9243823373
153363 14.9243812613
153466 14.9243811480
153665 14.9243800228
153769 14.9243799129
153861 14.9243795524
154062 14.9243783526
154168 14.9243774633
154770 14.9243772360
154861 14.9243772026
154963 14.9243771666
154968 14.9243766422
155164 14.9243766039
155265 14.9243764478
155461 14.9243763706
155562 14.9243762141
156062 14.9243761017
156167 14.9243760630
156263 14.9243760275
156470 14.9243760003
156770 14.9243759982
156862 14.9243759933
156966 14.9243759763
157062 14.9243759319
157162 14.9243759251
157168 14.9243758722
157663 14.9243758552
158161 14.9243758448
158264 14.9243758397
158464 14.9243758323
158466 14.9243758203
158664 14.9243758158
158763 14.9243758079
159069 14.9243758000
159266 14.9243757992
159862 14.9243757984
159864 14.9243757940
159963 14.9243757924
159967 14.9243757921
160062 14.9243757906
160163 14.9243757884
160166 14.9243757881
160363 14.9243757872
160465 14.9243757865
160563 14.9243757858
160666 14.9243757857
160762 14.9243757849
160966 14.9243757847
161166 14.9243757836
161268 14.9243757832
161270 14.9243757830
161770 14.9243757830
161861 14.9243757824
161864 14.9243757823
161870 14.9243757822
162263 14.9243757821
162266 14.9243757817
162462 14.9243757815
162464 14.9243757814
162866 14.9243757813
162962 14.9243757811
162964 14.9243757811
163061 14.9243757811
163161 14.9243757811
163264 14.9243757810
163461 14.9243757810
163468 14.9243757809
163861 14.9243757809
163961 14.9243757809
164067 14.9243757809
164562 14.9243757809
164662 14.9243757809
164766 14.9243757808
165262 14.9243757808
165362 14.9243757808
165370 14.9243757808
165462 14.9243757808
165563 14.9243757808
165662 14.9243757808
165669 14.9243757808
165762 14.9243757808
165864 14.9243757808
165970 14.9243757808
166064 14.9243757808
166070 14.9243757808
166462 14.9243757808
166663 14.9243757808
166670 14.9243757808
166765 14.9243757808
167464 14.9243757808
167764 14.9243757808
167863 14.9243757808
168063 14.9243757808
168765 14.9243757808
168967 14.9243757808
169062 14.9243757808
169362 14.9243757808
169462 14.9243757808
169467 14.9243757808
169470 14.9243757808
169661 14.9243757808
169765 14.9243757808
169869 14.9243757808
170966 14.9243757808
171162 14.9243757808
171463 14.9243757808
171966 14.9243757808
172063 14.9243757808
175464 14.9243757808
182261 14.9243757808
214871 14.6891474494
215779 14.6618360771
215878 14.5857710976
216273 14.4148102649
216471 14.3899843293
216571 14.2914100857
216577 14.2753810780
216675 14.2526953391
216978 14.2325762286
217072 14.1974275461
217077 14.1800203511
217176 14.1511734652
217180 14.1489637447
217272 14.1145800015
217278 14.0918797568
217576 14.0822905604
217680 14.0744813813
217771 14.0475130296
217778 14.0431980228
217877 14.0345421628
217975 14.0111474785
218072 13.9874102127
218675 13.9840490075
219071 13.9624561059
219278 13.9579682029
219473 13.9506439635
219578 13.9485271042
219872 13.9465170351
220071 13.9418579370
220275 13.9407103681
220472 13.9373198053
220575 13.9365729784
220680 13.9364116029
220775 13.9351358354
220972 13.9343526527
221274 13.9340090182
221277 13.9323664350
221376 13.9323227614
221572 13.9319116787
221677 13.9318404239
221774 13.9317305121
221876 13.9316285562
221877 13.9315205327
221971 13.9309704034
222371 13.9308322780
222373 13.9305374554
222671 13.9303862249
222872 13.9302034150
223179 13.9299310856
224071 13.9299163972
224080 13.9298487646
224272 13.9297869673
224276 13.9297799558
224378 13.9297593528
224471 13.9297522899
224671 13.9297165437
224677 13.9296545944
224773 13.9296483672
224876 13.9296071719
225074 13.9295250342
225276 13.9295140622
225672 13.9294944154
225676 13.9294796659
225772 13.9294796059
225778 13.9294652778
226072 13.9294592507
226273 13.9294554863
226474 13.9294520452
227078 13.9294448841
227371 13.9294434273
227477 13.9294431601
227571 13.9294396421
227871 13.9294331815
228078 13.9294309164
228174 13.9294283897
228372 13.9294263543
228772 13.9294258297
229078 13.9294252735
229171 13.9294251676
229280 13.9294251262
229371 13.9294250866
229372 13.9294248593
229380 13.9294244594
229473 13.9294239619
229571 13.9294239206
229671 13.9294233786
229772 13.9294231106
229872 13.9294227365
230080 13.9294223567
230575 13.9294223000
230772 13.9294221603
230874 13.9294221128
230980 13.9294220957
231079 13.9294219905
231271 13.9294219872
231371 13.9294218882
231871 13.9294218658
232179 13.9294218429
232377 13.9294218122
232776 13.9294218079
233171 13.9294218053
233276 13.9294217974
233372 13.9294217935
233475 13.9294217848
233674 13.9294217784
233977 13.9294217749
234075 13.9294217710
234478 13.9294217707
234673 13.9294217698
234677 13.9294217697
234774 13.9294217674
234879 13.9294217670
234976 13.9294217666
234980 13.9294217652
235074 13.9294217646
235375 13.9294217634
235774 13.9294217634
235776 13.9294217632
236072 13.9294217628
236375 13.9294217626
236474 13.9294217622
236878 13.9294217622
236977 13.9294217621
237073 13.9294217620
237171 13.9294217619
237377 13.9294217619
237475 13.9294217618
237478 13.9294217618
237672 13.9294217616
238379 13.9294217616
238774 13.9294217616
238876 13.9294217616
238878 13.9294217616
238972 13.9294217616
238978 13.9294217615
239073 13.9294217615
239275 13.9294217615
239474 13.9294217615
239976 13.9294217615
239980 13.9294217615
240074 13.9294217615
240075 13.9294217615
240174 13.9294217615
240272 13.9294217615
240371 13.9294217615
240375 13.9294217615
240471 13.9294217615
240674 13.9294217615
240774 13.9294217615
240779 13.9294217615
241071 13.9294217615
241076 13.9294217615
241471 13.9294217615
242172 13.9294217615
242179 13.9294217615
242271 13.9294217615
242280 13.9294217615
242680 13.9294217615
242971 13.9294217615
243272 13.9294217615
243377 13.9294217615
243471 13.9294217615
243574 13.9294217615
243578 13.9294217615
244080 13.9294217615
244171 13.9294217615
244276 13.9294217615
244372 13.9294217615
244474 13.9294217615
244671 13.9294217615
245279 13.9294217615
246679 13.9294217615
247680 13.9294217615
264474 13.9294217615
698486 13.8145023415
698789 13.3161363250
698982 13.2428882968
699082 12.9119952791
699285 12.8792109344
699288 12.7837543982
699389 12.4539874250
699788 12.2612771906
700282 12.2473048973
700482 12.2320375447
700785 12.2020842139
700883 12.1528067239
701086 12.0860088952
701385 12.0637864912
701783 12.0521605135
701788 12.0222886217
701982 12.0165285113
702489 12.0101633628
702584 12.0053417648
702687 12.0030573562
702783 11.9872319375
703085 11.9733316350
703087 11.9724910215
703184 11.9718871481
703284 11.9717882228
703286 11.9704930910
703486 11.9696246135
703589 11.9640079617
703681 11.9579686022
703989 11.9538144687
704581 11.9535784077
704588 11.9522304250
704683 11.9496934823
704887 11.9492398857
704985 11.9488052787
705082 11.9487336950
705088 11.9477097090
705283 11.9442480519
705785 11.9440286479
705882 11.9426543573
706084 11.9415781247
706283 11.9414572198
706887 11.9409454936
707089 11.9408638600
707182 11.9406963127
707285 11.9404847066
707384 11.9404005581
707582 11.9402695783
707585 11.9399804929
707689 11.9399557049
708081 11.9398676388
708088 11.9398456280
708186 11.9398291618
708483 11.9398221842
708583 11.9398201922
708683 11.9397327430
708782 11.9397210335
709186 11.9396986067
709190 11.9396688029
709381 11.9396597514
709785 11.9396204088
709988 11.9396203465
709990 11.9396170114
710087 11.9396168181
710089 11.9395931403
710189 11.9395737808
710583 11.9395675487
710782 11.9395665138
710881 11.9395660328
710883 11.9395648865
710985 11.9395623477
711184 11.9395585202
711282 11.9395533374
711481 11.9395522614
711485 11.9395482111
711682 11.9395473378
711688 11.9395405899
711881 11.9395379452
711982 11.9395345227
711986 11.9395305366
712184 11.9395233745
712488 11.9395231026
712787 11.9395208487
712882 11.9395201699
712886 11.9395199859
712981 11.9395195717
713084 11.9395188996
713086 11.9395154313
713381 11.9395152387
713487 11.9395135575
713682 11.9395112482
713883 11.9395104281
714188 11.9395091994
714389 11.9395083237
714681 11.9395071600
714683 11.9395070965
714782 11.9395063872
715288 11.9395063421
715481 11.9395062252
715482 11.9395060978
715588 11.9395057985
715684 11.9395049312
716187 11.9395048824
716281 11.9395044855
716584 11.9395044135
716684 11.9395041314
716885 11.9395039759
717081 11.9395039188
717082 11.9395039134
717281 11.9395039007
717382 11.9395038382
717388 11.9395038101
717588 11.9395038009
717681 11.9395037892
717686 11.9395037633
717787 11.9395037573
717887 11.9395037544
717888 11.9395037171
718184 11.9395037059
718582 11.9395036944
719089 11.9395036725
719486 11.9395036651
719685 11.9395036626
719785 11.9395036622
719985 11.9395036611
720383 11.9395036596
720485 11.9395036568
720586 11.9395036557
720687 11.9395036540
720881 11.9395036537
720886 11.9395036530
721081 11.9395036529
721089 11.9395036508
721182 11.9395036500
721188 11.9395036495
721286 11.9395036494
721881 11.9395036494
721988 11.9395036491
722083 11.9395036484
722182 11.9395036482
722588 11.9395036481
722681 11.9395036480
722883 11.9395036478
723084 11.9395036477
723284 11.9395036477
723486 11.9395036476
723581 11.9395036476
723684 11.9395036475
723686 11.9395036475
723784 11.9395036475
723987 11.9395036475
724184 11.9395036474
724384 11.9395036474
724589 11.9395036474
724688 11.9395036474
724783 11.9395036474
724881 11.9395036474
724883 11.9395036474
724990 11.9395036474
725086 11.9395036473
725381 11.9395036473
725482 11.9395036473
725590 11.9395036473
725887 11.9395036473
726081 11.9395036473
726090 11.9395036473
726485 11.9395036473
726684 11.9395036473
726985 11.9395036473
727089 11.9395036473
727181 11.9395036473
727184 11.9395036473
727586 11.9395036473
728088 11.9395036473
728281 11.9395036473
728386 11.9395036473
728584 11.9395036473
728784 11.9395036473
729087 11.9395036473
729090 11.9395036473
729189 11.9395036473
729582 11.9395036473
729682 11.9395036473
729887 11.9395036473
730284 11.9395036473
730485 11.9395036473
730685 11.9395036473
732887 11.9395036473
736487 11.9395036473
772086 11.9395036473
791981 11.9395036473
1e+06 34.9721431277
