evaluations raw_y
91062 20.9014986076
91068 20.9014007392
91074 20.9003227061
91076 20.9001635494
91175 20.8988388586
91270 20.8979717755
91363 20.8970533971
91561 20.8966729485
91567 20.8961376116
91762 20.8961305578
91866 20.8957410386
91875 20.8957238984
91966 20.8954733225
92067 20.8952089917
92179 20.8951391522
92273 20.8951169864
92274 20.8948709420
92565 20.8947665292
92577 20.8945582707
92762 20.8944309569
92961 20.8944238518
92975 20.8944060558
93070 20.8942787634
93466 20.8942585049
93477 20.8942360513
93673 20.8942313807
93678 20.8942122323
93762 20.8941964663
93861 20.8941951871
93875 20.8941842076
94065 20.8941808817
94161 20.8941707922
94271 20.8941706655
94278 20.8941541979
94466 20.8941486070
94775 20.8941468100
94777 20.8941428958
94965 20.8941400403
95173 20.8941384162
95363 20.8941358393
95573 20.8941347813
95764 20.8941345819
95863 20.8941345280
95879 20.8941344178
95971 20.8941340256
95973 20.8941339183
96061 20.8941327347
96171 20.8941321331
96267 20.8941315455
96569 20.8941314312
96773 20.8941313867
96777 20.8941313191
96862 20.8941310849
96877 20.8941308938
96968 20.8941308306
96977 20.8941308164
96978 20.8941307858
97065 20.8941307028
97069 20.8941305935
97274 20.8941303966
97462 20.8941303716
97773 20.8941303680
97862 20.8941302783
98063 20.8941302640
98067 20.8941302516
98079 20.8941302352
98171 20.8941302301
98174 20.8941302194
98176 20.8941302120
98462 20.8941301874
98571 20.8941301778
98577 20.8941301673
98770 20.8941301665
98861 20.8941301584
98979 20.8941301372
99173 20.8941301334
99365 20.8941301325
99566 20.8941301295
99574 20.8941301295
99580 20.8941301273
99779 20.8941301271
99870 20.8941301263
100161 20.8941301255
100366 20.8941301255
100461 20.8941301254
100468 20.8941301245
100673 20.8941301245
100766 20.8941301244
100768 20.8941301244
100865 20.8941301243
100866 20.8941301240
100970 20.8941301239
101074 20.8941301236
101376 20.8941301236
101465 20.8941301236
101565 20.8941301235
101571 20.8941301235
101661 20.8941301235
101863 20.8941301235
101963 20.8941301234
101967 20.8941301234
101971 20.8941301234
102270 20.8941301234
102465 20.8941301234
102566 20.8941301234
102962 20.8941301234
102965 20.8941301233
102968 20.8941301233
102970 20.8941301233
103266 20.8941301233
103371 20.8941301233
103566 20.8941301233
103567 20.8941301233
103571 20.8941301233
103572 20.8941301233
103575 20.8941301233
103668 20.8941301233
103764 20.8941301233
104065 20.8941301233
104262 20.8941301233
104278 20.8941301233
104363 20.8941301233
104364 20.8941301233
104368 20.8941301233
104376 20.8941301233
104467 20.8941301233
104774 20.8941301233
104775 20.8941301233
104777 20.8941301233
105061 20.8941301233
105563 20.8941301233
105771 20.8941301233
105971 20.8941301233
106364 20.8941301233
107564 20.8941301233
292882 19.5897196954
292887 18.9345158179
293199 18.7476161402
293389 18.5044267018
293399 18.4818166245
293482 17.6203638460
293592 16.9623595705
293789 16.9619777596
293985 16.7860147742
293986 16.7100299309
294081 16.6278482806
294088 16.5726381046
294298 16.5709437077
294383 16.5467180629
294387 16.5184762480
294485 16.4804932354
294491 16.4285674988
294585 16.3351034891
294597 16.2461534258
294697 16.2449358597
294789 16.1884125987
294983 16.1841555227
294988 16.1698585986
295093 16.1656660573
295094 16.1600826165
295188 16.1150970290
295189 16.0937083918
295192 16.0889643297
295291 16.0786994089
295483 16.0721517215
295581 16.0625359751
295598 16.0501488636
295687 16.0457528892
295699 16.0301262830
295700 16.0080831147
295883 15.9992814798
296082 15.9865901474
296189 15.9854814494
296292 15.9820011521
296293 15.9751711221
296382 15.9672716714
296583 15.9662257078
296590 15.9594511160
296596 15.9567741427
296684 15.9545090049
296686 15.9545076325
296984 15.9539302685
296987 15.9440423578
297188 15.9376815257
297590 15.9309462032
297694 15.9272427899
297900 15.9266651845
298185 15.9257765994
298499 15.9254589071
298594 15.9244056020
298689 15.9228157854
298789 15.9226133358
298882 15.9220533633
298889 15.9218186854
298987 15.9215488619
299097 15.9212888966
299181 15.9211968703
299282 15.9210409978
299289 15.9208310178
299400 15.9208042897
299491 15.9207150950
299500 15.9203361737
299700 15.9202980241
299782 15.9201608004
299894 15.9199707517
300186 15.9199436740
300289 15.9198334842
300382 15.9197877147
300486 15.9196919266
300681 15.9196406717
300686 15.9195163770
300997 15.9195141391
301083 15.9194413231
301100 15.9194245873
301597 15.9194096355
301785 15.9194015695
301883 15.9193931336
301884 15.9193901826
301983 15.9193896168
301991 15.9193744181
302181 15.9193677010
302182 15.9193664194
302186 15.9193662316
302284 15.9193658368
302381 15.9193579451
302384 15.9193523637
302686 15.9193520649
302786 15.9193507778
302796 15.9193495191
302798 15.9193471243
302883 15.9193453295
303184 15.9193452160
303195 15.9193447355
303198 15.9193444345
303383 15.9193420791
303581 15.9193414196
303788 15.9193413127
303992 15.9193412589
303995 15.9193408781
304099 15.9193406071
304281 15.9193405760
304291 15.9193405620
304393 15.9193402969
304886 15.9193402915
304889 15.9193402424
304991 15.9193402415
304992 15.9193400834
305281 15.9193400757
305285 15.9193400621
305296 15.9193400056
305594 15.9193400042
305788 15.9193399705
305890 15.9193399601
305984 15.9193399539
306097 15.9193399317
306183 15.9193399234
306293 15.9193399045
306694 15.9193399030
306696 15.9193398972
306898 15.9193398941
306986 15.9193398930
307085 15.9193398901
307188 15.9193398883
307384 15.9193398863
307386 15.9193398829
307582 15.9193398822
307693 15.9193398820
307786 15.9193398814
307788 15.9193398807
307796 15.9193398807
307797 15.9193398798
307896 15.9193398795
307900 15.9193398794
307982 15.9193398787
308085 15.9193398784
308089 15.9193398782
308092 15.9193398781
308100 15.9193398781
308192 15.9193398780
308197 15.9193398774
308297 15.9193398770
308491 15.9193398768
308587 15.9193398765
308684 15.9193398764
308689 15.9193398762
308887 15.9193398761
308997 15.9193398759
309294 15.9193398759
309385 15.9193398758
309488 15.9193398758
309581 15.9193398758
309585 15.9193398758
309683 15.9193398758
309689 15.9193398758
309787 15.9193398758
309792 15.9193398757
309992 15.9193398757
310181 15.9193398757
310282 15.9193398757
310395 15.9193398757
310397 15.9193398757
310494 15.9193398757
310684 15.9193398757
310787 15.9193398757
310890 15.9193398757
311194 15.9193398757
311295 15.9193398757
311298 15.9193398757
311582 15.9193398757
311681 15.9193398757
311890 15.9193398757
311988 15.9193398757
312484 15.9193398757
312584 15.9193398757
312585 15.9193398757
312790 15.9193398757
313091 15.9193398757
313384 15.9193398757
314081 15.9193398757
1e+06 39.7983068223
