evaluations raw_y
31382 0.1956976903
31668 0.1956312954
31779 0.1955570399
32057 0.1955536240
32073 0.1955286604
32191 0.1955246366
32192 0.1954703092
32300 0.1954337244
32364 0.1953703270
32797 0.1953672390
32851 0.1953345861
33078 0.1953209931
33155 0.1951137664
33378 0.1949663228
33455 0.1949275500
33554 0.1949132170
33778 0.1949100995
33889 0.1948300069
33974 0.1947687726
34055 0.1946546831
34281 0.1941232365
34684 0.1939024226
34894 0.1938112849
34968 0.1936616110
35000 0.1936324950
35163 0.1934677648
35466 0.1933335428
35496 0.1933282006
35695 0.1932887361
35751 0.1932827979
35752 0.1932477126
35765 0.1930818002
35878 0.1930669442
35882 0.1929832063
36058 0.1929771927
36364 0.1928912921
36464 0.1928608617
36500 0.1927207219
36674 0.1926803751
36859 0.1926358493
36959 0.1926309781
36981 0.1925447273
36990 0.1925391137
37255 0.1925318324
37263 0.1924883389
37371 0.1924740621
37373 0.1923874031
37458 0.1922838788
37758 0.1922674765
37880 0.1921735298
37882 0.1921443541
37967 0.1921363735
38076 0.1919372537
38297 0.1917432237
38498 0.1917018481
38554 0.1916446756
38657 0.1912873391
39170 0.1909464548
39462 0.1909220780
39482 0.1904982887
39569 0.1902937768
39654 0.1902423244
39671 0.1900823110
39876 0.1895664484
40175 0.1890334911
40459 0.1882137940
40797 0.1880912107
40871 0.1880473227
41051 0.1878440045
41353 0.1876898129
41358 0.1874931690
41971 0.1874689080
42054 0.1874299294
42065 0.1874115777
42252 0.1873786182
42284 0.1873331357
42365 0.1873089054
42554 0.1873071947
42571 0.1872994146
42578 0.1872854252
42674 0.1872716947
42756 0.1872221479
42851 0.1871896539
42989 0.1871539666
43372 0.1871504095
43399 0.1870907459
43657 0.1870406633
43698 0.1870268174
43967 0.1870062016
44060 0.1869600933
44099 0.1869468189
44196 0.1868865936
44356 0.1868792807
44463 0.1867681888
44870 0.1867516817
44877 0.1866150998
45298 0.1865673685
45477 0.1865533260
45597 0.1864498151
45677 0.1864278800
45766 0.1863776210
45778 0.1863264015
46060 0.1863078910
46163 0.1862850054
46167 0.1862737301
46180 0.1862680793
46187 0.1862652349
46251 0.1862399574
46374 0.1862319747
46494 0.1861588233
46585 0.1861568445
46679 0.1861210352
47069 0.1860909014
47071 0.1860813711
47081 0.1859799865
47281 0.1859529661
47285 0.1859359039
47300 0.1858904922
47386 0.1855653370
47487 0.1855309820
47779 0.1855270852
47858 0.1853865539
47954 0.1852029410
47986 0.1848771324
48191 0.1848404550
48492 0.1847795687
48565 0.1847342048
48694 0.1842421782
49074 0.1840985237
49081 0.1839322362
49166 0.1839207834
49263 0.1833607030
49351 0.1822501564
49892 0.1821537073
49952 0.1818757800
49978 0.1817819857
50164 0.1816997355
50170 0.1815680732
50364 0.1814952048
50399 0.1812964028
50471 0.1809229195
50769 0.1803705472
50986 0.1802155062
51159 0.1797589741
51381 0.1796986206
51464 0.1795738185
51470 0.1793811049
51584 0.1793014233
51589 0.1792876887
51658 0.1789009733
51856 0.1787667541
51964 0.1786251550
51965 0.1784071466
52298 0.1783003888
52465 0.1778865228
52476 0.1778222332
52586 0.1776691154
52761 0.1773813854
52851 0.1773807550
52861 0.1772996723
52959 0.1772441903
52994 0.1771892490
53058 0.1769995096
53083 0.1764174041
53583 0.1761660359
53671 0.1757532356
54054 0.1756217705
54164 0.1755154850
54179 0.1755128706
54185 0.1754068133
54274 0.1753971078
54359 0.1750776882
54396 0.1750473415
54498 0.1748843464
54863 0.1747240831
54885 0.1745817845
55174 0.1743747018
55197 0.1742286244
55283 0.1739640141
55656 0.1736323221
55859 0.1735765673
55886 0.1734102760
55970 0.1734051105
56092 0.1732920833
56180 0.1731683437
56259 0.1730420922
56453 0.1729282926
56456 0.1728595401
56496 0.1728371777
56578 0.1727058059
56670 0.1726171720
56861 0.1726082139
56970 0.1725342905
56972 0.1722773394
57067 0.1721353632
57157 0.1721231518
57186 0.1720929306
57277 0.1719476724
57380 0.1718402470
57387 0.1718258059
57473 0.1718201963
57574 0.1718117264
57659 0.1716839966
57694 0.1716184470
57887 0.1714874188
57986 0.1714476393
58057 0.1711786797
58260 0.1711242371
58300 0.1711137862
58372 0.1710143533
58461 0.1709012777
58600 0.1707851052
58781 0.1707624488
58860 0.1707244903
58896 0.1706996208
58899 0.1706238974
58984 0.1705889119
59069 0.1705554975
59259 0.1703921578
59270 0.1703472747
59493 0.1703388864
59554 0.1702946174
59577 0.1702383584
59582 0.1701650563
59655 0.1701477661
59955 0.1700908577
59965 0.1698505970
60378 0.1697965498
60494 0.1696761051
60572 0.1695765098
60765 0.1695310961
60964 0.1694347287
61073 0.1693592653
61162 0.1691805678
61186 0.1691020298
61400 0.1690724585
61453 0.1690183095
61598 0.1688371618
61792 0.1688081858
62068 0.1687610027
62151 0.1685321669
62464 0.1685250406
62497 0.1684774957
62555 0.1684724384
62560 0.1684666487
62660 0.1684334051
62664 0.1682195791
62780 0.1682142229
62875 0.1681538865
63057 0.1681500790
63270 0.1680949351
63288 0.1680344977
63356 0.1679563318
63385 0.1678869236
63554 0.1677481080
63590 0.1676840933
63766 0.1676837187
63856 0.1676628968
63963 0.1676161824
63966 0.1676155561
64065 0.1675231999
64180 0.1674739877
64269 0.1674143391
64282 0.1672737183
64364 0.1671931556
64499 0.1670176732
64954 0.1668820614
65175 0.1668726398
65299 0.1668713826
65352 0.1666378120
65661 0.1665852008
65668 0.1664991779
65760 0.1664532719
65871 0.1663083518
66074 0.1661983721
66199 0.1661500752
66392 0.1660039323
66400 0.1659340657
66488 0.1659279173
66660 0.1658490751
66797 0.1657207351
66882 0.1655522834
67392 0.1654977385
67451 0.1654232576
67459 0.1653965981
67666 0.1652275571
67760 0.1650742660
68054 0.1650272361
68265 0.1650064840
68351 0.1649037187
68365 0.1648208057
68556 0.1647839477
68665 0.1646933114
68682 0.1646779049
68751 0.1645738116
68967 0.1644731837
69092 0.1644057687
69285 0.1643767418
69459 0.1643211350
69479 0.1643067269
69497 0.1642132154
69698 0.1641276538
69761 0.1641021824
69779 0.1639913484
70089 0.1639353602
70151 0.1638066571
70355 0.1637673504
70365 0.1637532102
70461 0.1637509397
70495 0.1637323878
70695 0.1637237790
70779 0.1637043578
70782 0.1636991275
70853 0.1636756690
70857 0.1636567202
70951 0.1636216250
70960 0.1635829503
70968 0.1634976060
71079 0.1634441023
71157 0.1634153468
71381 0.1633196910
71572 0.1633104427
71752 0.1632688030
71792 0.1632325442
71876 0.1631639265
72074 0.1631139952
72171 0.1631098944
72355 0.1631058336
72360 0.1631031593
72475 0.1630343846
72487 0.1630146606
72500 0.1629948468
72575 0.1629488498
72700 0.1629390491
72753 0.1629225603
72760 0.1628828308
72796 0.1628630672
72861 0.1628572433
72871 0.1628480539
72952 0.1627940388
72961 0.1627741234
73264 0.1627367008
73293 0.1626858142
73552 0.1626503274
73671 0.1626483278
73675 0.1626354706
73752 0.1626308807
73760 0.1626106010
73853 0.1625400090
73988 0.1625162126
74085 0.1624735540
74164 0.1624555047
74272 0.1624500046
74358 0.1623865725
74573 0.1623574950
74782 0.1623531080
74784 0.1623515681
74952 0.1623399149
74960 0.1622709264
75059 0.1622489120
75151 0.1622363267
75174 0.1622354982
75298 0.1622027632
75361 0.1621765066
75478 0.1621463381
75553 0.1621279581
75555 0.1621168701
75699 0.1621116875
75753 0.1620819815
75757 0.1620781340
75867 0.1620430912
75891 0.1620405290
75951 0.1620326671
76064 0.1620278358
76260 0.1620056519
76381 0.1619676816
76396 0.1619606813
76554 0.1619572803
76568 0.1619461165
76588 0.1619359335
76759 0.1618922738
76976 0.1618833528
77076 0.1618615369
77281 0.1618595501
77376 0.1618571032
77389 0.1618527279
77398 0.1618527222
77400 0.1618319566
77590 0.1617976443
77858 0.1617869088
77879 0.1617711213
78062 0.1617572070
78372 0.1617528325
78498 0.1617346670
78560 0.1617299169
78577 0.1617289788
78655 0.1617289695
78765 0.1617202948
78766 0.1617189881
78962 0.1617155617
78981 0.1617154842
79094 0.1617108505
79099 0.1617079564
79169 0.1617063934
79170 0.1617031861
79182 0.1617018356
79282 0.1617004508
79288 0.1616990256
79358 0.1616936097
79566 0.1616920321
79583 0.1616891238
79599 0.1616842102
79676 0.1616808879
79758 0.1616775920
80052 0.1616766557
80069 0.1616762021
80086 0.1616744575
80181 0.1616705829
80255 0.1616695952
80259 0.1616689598
80262 0.1616638309
80359 0.1616570429
80552 0.1616389646
80782 0.1616381937
80872 0.1616373966
81000 0.1616284075
81255 0.1616078953
81288 0.1615913903
81696 0.1615884782
81753 0.1615807158
81855 0.1615798949
81985 0.1615745448
82051 0.1615648797
82055 0.1615639509
82063 0.1615518014
82159 0.1615312557
82465 0.1615096881
82580 0.1615075237
82663 0.1614911145
82856 0.1614502793
83069 0.1614430298
83091 0.1614338785
83175 0.1613844107
83376 0.1613669685
83495 0.1613646200
83572 0.1613555608
83687 0.1612855986
83862 0.1612715577
83975 0.1612223189
84283 0.1612101436
84361 0.1611772278
84497 0.1611745182
84664 0.1611692234
84672 0.1611514040
84854 0.1610657263
84989 0.1610369873
85158 0.1610078994
85367 0.1609878913
85373 0.1609782243
85597 0.1609714174
85657 0.1609504539
85767 0.1609473171
85775 0.1609279547
85877 0.1609262146
85967 0.1609233904
85978 0.1608981302
86053 0.1608883738
86066 0.1608866730
86071 0.1608818632
86080 0.1608561866
86299 0.1608413220
86360 0.1608293868
86400 0.1608266101
86454 0.1608207709
86563 0.1607639259
86677 0.1607615099
86764 0.1607556052
86864 0.1607376647
87072 0.1607274694
87166 0.1607224410
87171 0.1606960727
87273 0.1606719734
87457 0.1606666095
87593 0.1606583211
87665 0.1606460711
87676 0.1606370101
87960 0.1606296869
87973 0.1605998355
88179 0.1605975434
88260 0.1605910398
88464 0.1605875105
88485 0.1605672741
88562 0.1605567227
88589 0.1605493757
88767 0.1605278504
88891 0.1605108579
89087 0.1604985373
89159 0.1604884728
89251 0.1604765141
89269 0.1604723836
89384 0.1604695056
89560 0.1604411874
89655 0.1604358270
89792 0.1604186019
89854 0.1604131828
89855 0.1603769721
90295 0.1603706820
90356 0.1603623519
90478 0.1603482762
90576 0.1603464111
90667 0.1603414154
90757 0.1603381853
90760 0.1603323832
90967 0.1603221205
90999 0.1603195813
91066 0.1603043015
91158 0.1602953138
91190 0.1602882825
91256 0.1602813321
91366 0.1602721838
91467 0.1602570607
91487 0.1602524022
91553 0.1602491568
91753 0.1602455308
91757 0.1602209369
91861 0.1602050174
91884 0.1601909754
92078 0.1601818314
92166 0.1601406592
92257 0.1601014830
92799 0.1600934612
92959 0.1600194309
93460 0.1600194242
93461 0.1599927109
93775 0.1599836023
93782 0.1599690647
93992 0.1599424763
94382 0.1599310092
94495 0.1599203186
94664 0.1599177461
94683 0.1599142030
94782 0.1599138760
94785 0.1599125201
94858 0.1598938409
94971 0.1598692593
95294 0.1598608733
95661 0.1598172691
96353 0.1598070129
96481 0.1598015315
96678 0.1597920734
96751 0.1597866484
96856 0.1597811205
96961 0.1597726699
96990 0.1597688967
97174 0.1597652312
97196 0.1597624686
97253 0.1597616559
97280 0.1597595117
97298 0.1597548817
97354 0.1597455498
97356 0.1597439732
97359 0.1597336417
97769 0.1597202963
97873 0.1597162627
98052 0.1596993638
98173 0.1596861702
98456 0.1596783084
98461 0.1596602839
99059 0.1596308773
99199 0.1596283330
99265 0.1596276925
99286 0.1596066486
99369 0.1596007699
99557 0.1595808364
99680 0.1595748947
99963 0.1595618941
100054 0.1595594962
100082 0.1595594751
100152 0.1595543800
100177 0.1595511650
100251 0.1595488391
100370 0.1595341316
100665 0.1595185806
100886 0.1595184458
100955 0.1595163890
100985 0.1595135738
101083 0.1595110554
101100 0.1595051968
101151 0.1595000589
101159 0.1594936654
101369 0.1594888443
101462 0.1594885205
101498 0.1594782010
101873 0.1594778339
101952 0.1594705625
101999 0.1594694982
102187 0.1594586644
102259 0.1594538311
102270 0.1594421555
102382 0.1594355840
102768 0.1594310814
102786 0.1594298216
102789 0.1594256883
102891 0.1594240305
102960 0.1594209779
103061 0.1594141144
103151 0.1594082817
103264 0.1594045760
103359 0.1594009451
103476 0.1594004638
103553 0.1593847272
103872 0.1593785022
103894 0.1593751640
103996 0.1593748313
104051 0.1593699733
104156 0.1593688690
104175 0.1593654737
104352 0.1593609963
104485 0.1593572561
104553 0.1593419662
104577 0.1593332482
104856 0.1593271754
105074 0.1593256984
105087 0.1593235859
105189 0.1593231513
105195 0.1593222375
105260 0.1593182953
105271 0.1593146163
105462 0.1593049640
105581 0.1593011004
105652 0.1592957178
105782 0.1592870364
105875 0.1592818848
106064 0.1592808077
106072 0.1592744991
106367 0.1592723654
106378 0.1592723039
106399 0.1592641807
106579 0.1592562723
106664 0.1592447208
106764 0.1592384381
106792 0.1592300648
107155 0.1592174034
107266 0.1592168331
107281 0.1592129369
107488 0.1592108850
107561 0.1592071597
107573 0.1592071084
107578 0.1591945023
107799 0.1591917112
107887 0.1591888704
108081 0.1591875602
108179 0.1591855684
108254 0.1591837089
108269 0.1591647397
108884 0.1591624947
108961 0.1591610302
109051 0.1591602290
109053 0.1591594751
109160 0.1591469179
109659 0.1591469139
109688 0.1591448026
109767 0.1591419385
109775 0.1591406885
109852 0.1591406238
109893 0.1591383167
110256 0.1591357913
110384 0.1591344268
110452 0.1591327514
110551 0.1591316874
110661 0.1591311058
110772 0.1591273979
110872 0.1591273754
111099 0.1591273109
111155 0.1591266372
111255 0.1591241694
111290 0.1591232117
111361 0.1591229837
111479 0.1591229614
111492 0.1591225873
111588 0.1591204113
111758 0.1591194366
111786 0.1591188804
111888 0.1591187490
111961 0.1591187220
111967 0.1591183170
111988 0.1591178925
112054 0.1591169558
112092 0.1591156263
112171 0.1591147507
112261 0.1591115650
112495 0.1591082674
112673 0.1591067214
112683 0.1591045763
112958 0.1591022060
112991 0.1590999380
113157 0.1590914061
113361 0.1590864872
113857 0.1590833654
113883 0.1590809684
113964 0.1590786886
114085 0.1590780652
114158 0.1590749606
114190 0.1590712436
114357 0.1590704916
114363 0.1590695397
114487 0.1590692991
114562 0.1590664716
114599 0.1590662772
114655 0.1590582100
114872 0.1590540937
114953 0.1590525191
115166 0.1590486415
115276 0.1590480239
115372 0.1590477072
115464 0.1590431622
115666 0.1590421097
115696 0.1590375243
115775 0.1590354929
115777 0.1590340400
116056 0.1590315342
116366 0.1590304007
116383 0.1590278579
116478 0.1590264899
116751 0.1590253666
116767 0.1590253482
116873 0.1590220105
116960 0.1590219178
117076 0.1590208450
117086 0.1590204276
117154 0.1590171896
117460 0.1590157256
117572 0.1590152668
117772 0.1590150521
117853 0.1590126411
117955 0.1590122838
117994 0.1590121463
118172 0.1590117033
118173 0.1590109199
118365 0.1590092825
118653 0.1590092006
118662 0.1590085607
118672 0.1590083367
118757 0.1590082281
118788 0.1590075283
118874 0.1590061879
118994 0.1590056693
119096 0.1590043892
119174 0.1590042915
119254 0.1590035225
119457 0.1590034765
119465 0.1590033010
119570 0.1590023684
119588 0.1590019431
119656 0.1590017339
119682 0.1590013110
119778 0.1589990303
120360 0.1589988236
120372 0.1589986444
120494 0.1589981800
120553 0.1589979268
120568 0.1589977793
120773 0.1589962384
121179 0.1589955041
121288 0.1589949847
121585 0.1589942969
121862 0.1589942739
121993 0.1589942637
122056 0.1589935719
122157 0.1589925118
122381 0.1589922576
122473 0.1589921498
122662 0.1589918126
122665 0.1589912934
122767 0.1589910593
122792 0.1589910381
122967 0.1589906614
123061 0.1589905905
123158 0.1589900769
123173 0.1589898725
123275 0.1589895450
123365 0.1589894130
123390 0.1589891692
123496 0.1589890561
123551 0.1589887803
123562 0.1589873454
123951 0.1589871492
124155 0.1589859634
124266 0.1589856974
124372 0.1589851350
124753 0.1589846614
124774 0.1589837774
125079 0.1589834301
125163 0.1589833242
125171 0.1589827822
125683 0.1589827331
125864 0.1589827267
125954 0.1589825630
125967 0.1589823025
126073 0.1589820233
126254 0.1589819563
126272 0.1589819232
126273 0.1589818158
126451 0.1589817652
126480 0.1589817101
126488 0.1589816943
126592 0.1589815779
126754 0.1589815551
126859 0.1589814799
126880 0.1589813349
127079 0.1589813041
127251 0.1589812503
127270 0.1589811724
127357 0.1589810936
127457 0.1589810823
127674 0.1589810206
127765 0.1589809964
127852 0.1589809756
127964 0.1589809091
128093 0.1589809049
128161 0.1589808826
128200 0.1589808307
128354 0.1589808002
128467 0.1589807311
128559 0.1589807081
128768 0.1589806967
128787 0.1589806666
128858 0.1589806568
129191 0.1589806562
129195 0.1589806536
129256 0.1589806227
129456 0.1589806172
129474 0.1589806089
129497 0.1589805825
129664 0.1589805824
129691 0.1589805790
129692 0.1589805616
129855 0.1589805589
129856 0.1589805546
129879 0.1589805168
129962 0.1589805139
130052 0.1589804941
130351 0.1589804845
130357 0.1589804715
130565 0.1589804643
130659 0.1589804507
131062 0.1589804505
131080 0.1589804503
131169 0.1589804498
131172 0.1589804473
131188 0.1589804458
131275 0.1589804440
131290 0.1589804433
131363 0.1589804408
131555 0.1589804390
131585 0.1589804386
131586 0.1589804384
131652 0.1589804380
131658 0.1589804374
131672 0.1589804370
131868 0.1589804368
131952 0.1589804352
132088 0.1589804352
132168 0.1589804345
132196 0.1589804344
132255 0.1589804338
132297 0.1589804337
132365 0.1589804337
132379 0.1589804330
132763 0.1589804330
132764 0.1589804325
132765 0.1589804323
132983 0.1589804322
132988 0.1589804322
133070 0.1589804320
133085 0.1589804320
133155 0.1589804318
133285 0.1589804317
133373 0.1589804316
133481 0.1589804315
133661 0.1589804315
133695 0.1589804315
133768 0.1589804315
133869 0.1589804314
133979 0.1589804314
133985 0.1589804314
133986 0.1589804314
134056 0.1589804314
134154 0.1589804314
134358 0.1589804314
134378 0.1589804314
134385 0.1589804314
134386 0.1589804314
134493 0.1589804314
134566 0.1589804314
134579 0.1589804314
134589 0.1589804314
134598 0.1589804313
134851 0.1589804313
134852 0.1589804313
134879 0.1589804313
134880 0.1589804313
135073 0.1589804313
135074 0.1589804313
135078 0.1589804313
135151 0.1589804313
135152 0.1589804313
135177 0.1589804313
135259 0.1589804313
135377 0.1589804313
135382 0.1589804313
135483 0.1589804313
135656 0.1589804313
135762 0.1589804313
135763 0.1589804313
135769 0.1589804313
136058 0.1589804313
136094 0.1589804313
136364 0.1589804313
136452 0.1589804313
136757 0.1589804313
400000 0.1589804313
