evaluations raw_y
20287 21.8890693558
20390 21.8890692818
20589 21.8890692632
20897 21.8890692605
20983 21.8890692600
21098 21.8890692515
21099 21.8890692483
21181 21.8890692386
21182 21.8890691782
21282 21.8890691365
21483 21.8890691356
21484 21.8890690947
21498 21.8890690619
21781 21.8890690588
21786 21.8890690311
22093 21.8890690200
22385 21.8890690125
22499 21.8890690114
22588 21.8890690079
22683 21.8890690019
22686 21.8890690003
22788 21.8890689987
22891 21.8890689940
23281 21.8890689936
23283 21.8890689923
23287 21.8890689911
23382 21.8890689906
23592 21.8890689904
23688 21.8890689902
23695 21.8890689901
23700 21.8890689883
23890 21.8890689879
23984 21.8890689866
24189 21.8890689864
24190 21.8890689863
24295 21.8890689861
24300 21.8890689854
24498 21.8890689847
25098 21.8890689846
25288 21.8890689845
25290 21.8890689843
25381 21.8890689842
25393 21.8890689842
25483 21.8890689842
25588 21.8890689842
25600 21.8890689842
25794 21.8890689841
25885 21.8890689841
25985 21.8890689840
26090 21.8890689840
26182 21.8890689840
26281 21.8890689839
26283 21.8890689839
26386 21.8890689838
26786 21.8890689838
26790 21.8890689838
26883 21.8890689838
26995 21.8890689838
27100 21.8890689838
27193 21.8890689837
27382 21.8890689837
27591 21.8890689837
27686 21.8890689837
27994 21.8890689837
27995 21.8890689837
28287 21.8890689837
28383 21.8890689837
28397 21.8890689837
28584 21.8890689837
28600 21.8890689837
28685 21.8890689837
28686 21.8890689837
28689 21.8890689837
28784 21.8890689837
28785 21.8890689837
28886 21.8890689837
28989 21.8890689837
29088 21.8890689837
29481 21.8890689837
29793 21.8890689837
29886 21.8890689837
29887 21.8890689837
29991 21.8890689837
30096 21.8890689837
30190 21.8890689837
30384 21.8890689837
30393 21.8890689837
30783 21.8890689837
30985 21.8890689837
31393 21.8890689837
31589 21.8890689837
32692 21.8890689837
34191 21.8890689837
54786 21.8890689837
92873 21.8375724453
93066 21.7229686098
93171 21.6454541306
93278 21.1664355697
93362 20.9148985191
93465 20.6509799998
93762 20.6138059635
93875 20.4948875802
93967 20.3972876846
93978 20.3778896248
94275 20.3114059104
94574 20.2416498374
94666 20.1394495846
94769 20.1084400422
94862 20.0603519842
94973 20.0267683922
95068 20.0247370403
95280 20.0057970255
95368 19.9787837814
95469 19.9710467540
95773 19.9576874050
95873 19.9498478628
95962 19.9464239077
96080 19.9461510030
96172 19.9425639003
96177 19.9395346473
96179 19.9276725703
96362 19.9248607509
96580 19.9229565844
96668 19.9222003855
96672 19.9221014226
96765 19.9202020913
96872 19.9176642365
96964 19.9090804394
97169 19.9078433002
97376 19.9064620361
97763 19.9055420142
97861 19.9043504424
97869 19.9019648630
98377 19.9017613129
98468 19.9016063828
98583 19.7160766456
98587 19.5734177948
98595 18.7822778247
98884 18.0984829317
98998 17.9034024610
99389 17.8603122394
99491 17.8475181094
99499 17.7742354851
99586 17.3811613136
99885 17.3111711644
99990 17.1888454733
100190 17.1753300697
100195 17.1728974456
100395 17.0767199341
100681 17.0400286492
100688 17.0286720595
100693 17.0148313465
100891 16.9993890323
100893 16.9966059421
100992 16.9892785020
101095 16.9841031634
101099 16.9758699977
101100 16.9716742748
101181 16.9593226979
101182 16.9492949493
101490 16.9407037723
101592 16.9380518577
101682 16.9368912819
101694 16.9344798873
101783 16.9343632163
101893 16.9317887083
101894 16.9282855517
101981 16.9274462780
101997 16.9273170730
102083 16.9253526916
102084 16.9225208203
102089 16.9224945171
102097 16.9218386109
102181 16.9214336367
102200 16.9211142727
102283 16.9208694456
102294 16.9191156300
102399 16.9181017938
102591 16.9177865279
102686 16.9176856193
102699 16.9165563243
102798 16.9164349067
102893 16.9163293345
102982 16.9161625933
102989 16.9159083299
103092 16.9154344506
103289 16.9152172858
103484 16.9151349318
103581 16.9150233654
103584 16.9147625456
103694 16.9146896900
103786 16.9146261272
104088 16.9146034739
104285 16.9145511919
104292 16.9144726976
104395 16.9144606509
104481 16.9144581691
104491 16.9144408981
104586 16.9144306092
104682 16.9144163263
104688 16.9143567464
104890 16.9143468232
104988 16.9143434678
105298 16.9143394132
105385 16.9143361831
105396 16.9143335311
105484 16.9143285806
105490 16.9143282736
105494 16.9143272071
105584 16.9143242243
105593 16.9143204314
105686 16.9143199554
105781 16.9143187163
105787 16.9143154085
105791 16.9143101168
105884 16.9143098083
105892 16.9143095802
105987 16.9143094618
106096 16.9143090723
106192 16.9143065960
106287 16.9143040487
106390 16.9143037474
106482 16.9143033820
106686 16.9143032313
106692 16.9143023395
106698 16.9143022535
106783 16.9143013185
106895 16.9143011975
106993 16.9143011660
107088 16.9143011444
107090 16.9143009650
107182 16.9143006718
107185 16.9143005909
107188 16.9143005726
107196 16.9143003746
107283 16.9143003281
107290 16.9143000384
107483 16.9142997870
107491 16.9142995863
107600 16.9142995627
107885 16.9142993369
107987 16.9142992673
108084 16.9142992649
108087 16.9142992351
108192 16.9142991660
108495 16.9142991354
108596 16.9142990992
108598 16.9142990924
108599 16.9142990850
108682 16.9142990622
108684 16.9142990515
108699 16.9142990250
108883 16.9142990053
108981 16.9142989865
109181 16.9142989837
109200 16.9142989783
109297 16.9142989771
109299 16.9142989697
109388 16.9142989689
109395 16.9142989636
109482 16.9142989567
109584 16.9142989531
109681 16.9142989489
109686 16.9142989486
109784 16.9142989450
109893 16.9142989439
110089 16.9142989435
110093 16.9142989435
110095 16.9142989428
110182 16.9142989408
110199 16.9142989407
110282 16.9142989399
110487 16.9142989380
110584 16.9142989370
110692 16.9142989365
110882 16.9142989352
111090 16.9142989348
111092 16.9142989345
111293 16.9142989344
111387 16.9142989341
111482 16.9142989339
111591 16.9142989335
111781 16.9142989335
111887 16.9142989335
111982 16.9142989333
112090 16.9142989332
112181 16.9142989332
112197 16.9142989331
112287 16.9142989330
112299 16.9142989330
112594 16.9142989330
112598 16.9142989329
112700 16.9142989329
112886 16.9142989329
113289 16.9142989328
113298 16.9142989328
113389 16.9142989328
113392 16.9142989328
113686 16.9142989328
113987 16.9142989328
114199 16.9142989328
114392 16.9142989328
114398 16.9142989328
114399 16.9142989328
114585 16.9142989328
114682 16.9142989328
114881 16.9142989328
114885 16.9142989328
114895 16.9142989328
115187 16.9142989328
115282 16.9142989328
115491 16.9142989328
115589 16.9142989328
115590 16.9142989328
115687 16.9142989328
116088 16.9142989328
116285 16.9142989328
116492 16.9142989328
116690 16.9142989328
116785 16.9142989328
116891 16.9142989328
117085 16.9142989328
117088 16.9142989328
117193 16.9142989328
117396 16.9142989328
117485 16.9142989328
117493 16.9142989328
117685 16.9142989328
117991 16.9142989328
118087 16.9142989328
118699 16.9142989328
119682 16.9142989328
161598 16.9142989328
1e+06 39.7983068223
