evaluations raw_y
13444 10.9445446076
13602 10.9445446074
13603 10.9445446059
13635 10.9445446040
13636 10.9445446001
13802 10.9445446001
13805 10.9445445988
13909 10.9445445968
14006 10.9445445962
14013 10.9445445956
14026 10.9445445952
14031 10.9445445945
14032 10.9445445943
14105 10.9445445928
14130 10.9445445926
14301 10.9445445919
14302 10.9445445917
14304 10.9445445916
14414 10.9445445915
14426 10.9445445915
14438 10.9445445914
14502 10.9445445914
14508 10.9445445910
14607 10.9445445909
14608 10.9445445909
14643 10.9445445908
14704 10.9445445908
14711 10.9445445907
14750 10.9445445906
14809 10.9445445905
14810 10.9445445905
14813 10.9445445905
14921 10.9445445904
14922 10.9445445904
15045 10.9445445903
15046 10.9445445903
15113 10.9445445903
15124 10.9445445903
15129 10.9445445903
15409 10.9445445902
15410 10.9445445902
15419 10.9445445902
15521 10.9445445902
15522 10.9445445902
15633 10.9445445902
15643 10.9445445902
15644 10.9445445902
15727 10.9445445902
15806 10.9445445902
15818 10.9445445902
15833 10.9445445902
15834 10.9445445902
15903 10.9445445902
15905 10.9445445902
16001 10.9445445902
16023 10.9445445902
16105 10.9445445902
16106 10.9445445902
16231 10.9445445902
16232 10.9445445902
16301 10.9445445902
16310 10.9445445902
16313 10.9445445902
16321 10.9445445902
16322 10.9445445902
16325 10.9445445902
16409 10.9445445902
16415 10.9445445902
16431 10.9445445902
16436 10.9445445902
16504 10.9445445902
16506 10.9445445902
16515 10.9445445902
16607 10.9445445902
16610 10.9445445902
16615 10.9445445902
16616 10.9445445902
16709 10.9445445902
16710 10.9445445902
16907 10.9445445902
16910 10.9445445902
16912 10.9445445902
16913 10.9445445902
16917 10.9445445902
17005 10.9445445902
17006 10.9445445902
17116 10.9445445902
17302 10.9445445902
17529 10.9445445902
17801 10.9445445902
18112 10.9445445902
18506 10.9445445902
28939 10.9445445902
65611 10.8911848064
65702 10.1731143641
65731 9.8663833504
65750 9.2021737325
65824 9.1099791972
65829 9.1025837205
65830 7.8344504309
65938 7.8067888936
66029 7.6501442426
66030 7.3775490804
66102 7.2361256761
66107 7.1242106181
66129 6.7585455046
66130 6.3945780498
66417 6.2588786126
66603 6.2287508484
66604 6.1556401389
66613 6.1417496266
66614 6.1409673249
66726 6.1350451511
66822 6.1079918321
66826 6.1042490524
66907 6.1004892747
66908 6.0686280782
66933 6.0642854738
66934 6.0466287231
67025 6.0324482552
67103 6.0213823496
67104 6.0185359121
67109 6.0151366595
67132 6.0105499718
67217 6.0019025457
67309 5.9989205374
67310 5.9973496494
67317 5.9909502998
67335 5.9877953912
67336 5.9843079842
67425 5.9840716256
67443 5.9839645348
67502 5.9837460181
67510 5.9832728170
67515 5.9830637299
67516 5.9783045850
67619 5.9775302885
67634 5.9772821135
67701 5.9767246007
67707 5.9757482424
67714 5.9752541746
67737 5.9742417310
67805 5.9741655097
67806 5.9735030668
67831 5.9727320970
67913 5.9726597953
67914 5.9725234795
67923 5.9712816206
67924 5.9712253248
68007 5.9710252859
68140 5.9706194432
68205 5.9705410665
68206 5.9703697888
68315 5.9701507696
68316 5.9701189778
68415 5.9701077330
68417 5.9699903652
68423 5.9699850576
68510 5.9699848348
68511 5.9698703431
68715 5.9698497079
68726 5.9698469449
68805 5.9698417136
68807 5.9698214705
68819 5.9698130352
68901 5.9698051105
68912 5.9697944446
69025 5.9697905152
69026 5.9697855789
69103 5.9697792713
69104 5.9697785175
69131 5.9697696164
69132 5.9697653727
69409 5.9697628508
69508 5.9697622247
69531 5.9697572393
69723 5.9697565614
69812 5.9697559307
69909 5.9697557670
69910 5.9697555085
69941 5.9697552527
70203 5.9697550129
70208 5.9697549130
70233 5.9697548309
70324 5.9697548021
70332 5.9697547897
70404 5.9697547849
70421 5.9697547297
70422 5.9697547187
70445 5.9697546534
70501 5.9697546183
70516 5.9697546094
70521 5.9697545920
70535 5.9697545851
70541 5.9697545462
70547 5.9697545288
70548 5.9697545257
70601 5.9697545111
70609 5.9697544763
70613 5.9697544588
70614 5.9697544332
70709 5.9697544330
70813 5.9697543991
70814 5.9697543944
70906 5.9697543820
71009 5.9697543729
71010 5.9697543683
71103 5.9697543672
71201 5.9697543554
71310 5.9697543550
71337 5.9697543547
71338 5.9697543540
71401 5.9697543535
71415 5.9697543511
71416 5.9697543511
71419 5.9697543494
71421 5.9697543492
71422 5.9697543490
71441 5.9697543482
71505 5.9697543470
71531 5.9697543460
71613 5.9697543460
71624 5.9697543456
71703 5.9697543443
71704 5.9697543442
71727 5.9697543441
71803 5.9697543434
71804 5.9697543433
72003 5.9697543431
72030 5.9697543431
72105 5.9697543430
72106 5.9697543429
72201 5.9697543429
72203 5.9697543429
72204 5.9697543428
72211 5.9697543428
72235 5.9697543427
72301 5.9697543427
72411 5.9697543427
72421 5.9697543427
72422 5.9697543427
72429 5.9697543427
72505 5.9697543427
72527 5.9697543426
72601 5.9697543426
72604 5.9697543426
72609 5.9697543426
72611 5.9697543426
72628 5.9697543426
72701 5.9697543426
72707 5.9697543426
72708 5.9697543426
72738 5.9697543426
72802 5.9697543426
72806 5.9697543426
72833 5.9697543426
72839 5.9697543426
72849 5.9697543426
72919 5.9697543426
73014 5.9697543426
73031 5.9697543426
73101 5.9697543426
73102 5.9697543426
73245 5.9697543426
73401 5.9697543426
73402 5.9697543426
73408 5.9697543426
73409 5.9697543426
73410 5.9697543426
73533 5.9697543426
73534 5.9697543426
73629 5.9697543426
73723 5.9697543426
73743 5.9697543426
73803 5.9697543426
73906 5.9697543426
74029 5.9697543426
74102 5.9697543426
74137 5.9697543426
74221 5.9697543426
74222 5.9697543426
74315 5.9697543426
74408 5.9697543426
74549 5.9697543426
74625 5.9697543426
74735 5.9697543426
74736 5.9697543426
75122 5.9697543426
77018 5.9697543426
105707 5.9697543426
400000 14.0145771144
