evaluations raw_y
19463 27.8588132655
19574 27.8588132642
19666 27.8588132585
19965 27.8588132580
19978 27.8588132566
19979 27.8588132559
20078 27.8588132556
20261 27.8588132543
20268 27.8588132543
20368 27.8588132541
20467 27.8588132531
20477 27.8588132524
20774 27.8588132523
20976 27.8588132520
21061 27.8588132519
21074 27.8588132513
21466 27.8588132513
21477 27.8588132511
21561 27.8588132510
21663 27.8588132509
21674 27.8588132509
21871 27.8588132509
21872 27.8588132508
21973 27.8588132508
22062 27.8588132508
22074 27.8588132508
22162 27.8588132507
22274 27.8588132507
22364 27.8588132507
22369 27.8588132507
22669 27.8588132507
22765 27.8588132507
22773 27.8588132507
22777 27.8588132507
22873 27.8588132506
22878 27.8588132506
22971 27.8588132506
23061 27.8588132506
23167 27.8588132506
23168 27.8588132506
23169 27.8588132506
23177 27.8588132506
23270 27.8588132506
23365 27.8588132506
23369 27.8588132506
23462 27.8588132506
23477 27.8588132506
23561 27.8588132506
23661 27.8588132506
23680 27.8588132506
23761 27.8588132506
23766 27.8588132506
23975 27.8588132506
24074 27.8588132506
24079 27.8588132506
24175 27.8588132506
24361 27.8588132506
24463 27.8588132506
24571 27.8588132506
24665 27.8588132506
24972 27.8588132506
25064 27.8588132506
25073 27.8588132506
25162 27.8588132506
25179 27.8588132506
25261 27.8588132506
25265 27.8588132506
25373 27.8588132506
25462 27.8588132506
25673 27.8588132506
25678 27.8588132506
25762 27.8588132506
26069 27.8588132506
26374 27.8588132506
27174 27.8588132506
28968 27.8588132506
29366 27.8588132506
41877 27.8588132506
60562 27.8588132506
71277 27.8588132506
72274 27.8588132506
75766 27.8588132506
75876 27.8588132506
76772 27.8588132506
77568 27.8588132506
103301 26.8461125095
103319 26.0927161213
103413 25.0922461391
103805 25.0256407890
103813 24.6264586321
104005 24.1779878630
104011 24.0702578062
104014 23.3220293286
104120 23.0007015284
104306 22.8422981480
104315 22.6686276496
104408 22.4308851785
104503 22.2353456321
104607 22.1430233678
104616 21.8853195305
104802 21.8380694076
104806 21.6657758182
104820 21.6275006760
105011 21.6170201938
105104 21.5025104462
105115 21.4586902719
105205 21.4077847922
105217 21.2874992840
105411 21.2388634024
105603 21.2225205760
105609 21.1607238334
105706 21.0571084976
105908 21.0152078798
105917 21.0060532627
106009 20.9694554514
106304 20.9653848118
106504 20.9474822350
106802 20.9472099642
106805 20.9393089282
106813 20.9374761853
106815 20.9238236820
106908 20.9237534744
107005 20.9237506220
107014 20.9192319078
107101 20.9164369786
107203 20.9160993241
107401 20.9090571033
107514 20.9067836953
107611 20.9062320523
107809 20.9043100022
107820 20.9031637542
108111 20.9027923681
108201 20.9003902847
108310 20.8994455353
108403 20.8988912106
108501 20.8986137460
108615 20.8980100194
108707 20.8973184734
108708 20.8970573704
108709 20.8968619653
108908 20.8958091932
109303 20.8953766440
109506 20.8952006995
109720 20.8950775996
109808 20.8949935819
109918 20.8948803446
110007 20.8947530708
110105 20.8945699744
110111 20.8944821784
110402 20.8944514139
110606 20.8944373932
110705 20.8944347536
110801 20.8943586693
110805 20.8943119298
110916 20.8942879077
111017 20.8942524782
111219 20.8942327949
111419 20.8941991974
111603 20.8941906055
111808 20.8941739672
111902 20.8941727655
112019 20.8941678738
112205 20.8941668656
112301 20.8941662928
112304 20.8941603763
112305 20.8941564530
112306 20.8941552054
112401 20.8941550954
112414 20.8941548903
112506 20.8941532934
112507 20.8941508718
112516 20.8941493889
112602 20.8941492806
112611 20.8941435515
112905 20.8941415199
113006 20.8941414830
113019 20.8941410942
113105 20.8941395552
113109 20.8941380494
113315 20.8941371889
113418 20.8941343075
113614 20.8941325639
114102 20.8941324192
114107 20.8941316602
114517 20.8941311653
114605 20.8941311620
114620 20.8941310380
114720 20.8941310312
114810 20.8941309097
115011 20.8941308864
115012 20.8941307595
115109 20.8941306368
115205 20.8941306036
115220 20.8941305467
115303 20.8941304862
115305 20.8941304554
115415 20.8941304534
115419 20.8941304080
115505 20.8941303889
115605 20.8941303470
115606 20.8941303209
115710 20.8941303195
115716 20.8941303065
115915 20.8941302605
116012 20.8941301841
116317 20.8941301815
116409 20.8941301696
116603 20.8941301626
116610 20.8941301583
116706 20.8941301573
116911 20.8941301519
116920 20.8941301490
117011 20.8941301460
117207 20.8941301441
117217 20.8941301377
117303 20.8941301349
117515 20.8941301321
117616 20.8941301309
117717 20.8941301305
117718 20.8941301305
117807 20.8941301302
117809 20.8941301289
117910 20.8941301280
117917 20.8941301271
118007 20.8941301268
118011 20.8941301266
118101 20.8941301260
118110 20.8941301250
118420 20.8941301250
118505 20.8941301248
118509 20.8941301244
118709 20.8941301241
118908 20.8941301241
119001 20.8941301241
119015 20.8941301240
119111 20.8941301238
119219 20.8941301236
119407 20.8941301236
119701 20.8941301236
119702 20.8941301235
119710 20.8941301235
119812 20.8941301235
119815 20.8941301235
119912 20.8941301234
120101 20.8941301234
120108 20.8941301234
120115 20.8941301234
120116 20.8941301234
120501 20.8941301234
120502 20.8941301234
120604 20.8941301234
120906 20.8941301234
120910 20.8941301234
121003 20.8941301234
121004 20.8941301233
121019 20.8941301233
121102 20.8941301233
121108 20.8941301233
121111 20.8941301233
121319 20.8941301233
121906 20.8941301233
122005 20.8941301233
122102 20.8941301233
122301 20.8941301233
122309 20.8941301233
122318 20.8941301233
122706 20.8941301233
122709 20.8941301233
122715 20.8941301233
122803 20.8941301233
122804 20.8941301233
123005 20.8941301233
123015 20.8941301233
123106 20.8941301233
123302 20.8941301233
123508 20.8941301233
123603 20.8941301233
123703 20.8941301233
123807 20.8941301233
123811 20.8941301233
123904 20.8941301233
123914 20.8941301233
124007 20.8941301233
124203 20.8941301233
124210 20.8941301233
124309 20.8941301233
124320 20.8941301233
124718 20.8941301233
124719 20.8941301233
124720 20.8941301233
124811 20.8941301233
124919 20.8941301233
125117 20.8941301233
125220 20.8941301233
125514 20.8941301233
125602 20.8941301233
125805 20.8941301233
125817 20.8941301233
125910 20.8941301233
126101 20.8941301233
126514 20.8941301233
127020 20.8941301233
130018 20.8941301233
132120 20.8941301233
136409 20.8941301233
171508 20.8941301233
178820 20.8941301233
179313 20.8941301233
181618 20.8941301233
182205 20.8941301233
183013 20.8941301233
185408 20.8941301233
1e+06 57.7074434944
