evaluations raw_y
24153 24.4537516704
24154 24.4537516704
24165 24.4537516704
24166 24.4537516704
24351 24.4537516704
24353 24.4537516704
24354 24.4537516704
24471 24.4537516704
24477 24.4537516704
24478 24.4537516704
24493 24.4537516704
24494 24.4537516704
24557 24.4537516704
24570 24.4537516704
24589 24.4537516704
24671 24.4537516704
24686 24.4537516704
24755 24.4537516704
24762 24.4537516704
24768 24.4537516704
24796 24.4537516704
24887 24.4537516704
24888 24.4537516704
25067 24.4537516704
25079 24.4537516704
25195 24.4537516704
25267 24.4537516704
25280 24.4537516704
25357 24.4537516704
25358 24.4537516704
25366 24.4537516704
25460 24.4537516704
25465 24.4537516704
25557 24.4537516704
25558 24.4537516704
25560 24.4537516704
25590 24.4537516704
25651 24.4537516704
25652 24.4537516704
25696 24.4537516704
25697 24.4537516704
25871 24.4537516704
25970 24.4537516704
26071 24.4537516704
26573 24.4537516704
26785 24.4537516704
27177 24.4537516704
28581 24.4537516704
29463 24.4537516704
32570 24.4537516704
58783 24.4537516704
63766 24.4537516704
70953 24.4537516704
293563 24.3803660265
293671 24.3187730085
293758 24.2296249975
293876 24.2046488132
293887 24.1842579853
294051 24.1742500254
294155 24.0995837185
294357 24.0800108896
294367 24.0767904036
294459 24.0760684308
294461 24.0602862768
294465 24.0549867734
294469 24.0356842869
294497 24.0263572036
294576 23.9512388620
294872 23.8960897220
295358 23.8586692487
295657 23.8083934114
295857 23.7944293465
295956 23.7906501179
295961 23.7812388910
296176 23.7744917495
296258 23.7610042677
296267 23.7536479042
296385 23.7535361720
296568 23.7534365624
296592 23.7398873078
296794 23.7352443358
297060 23.7273354041
297073 23.7254726090
297177 23.7230211208
297361 23.7206620064
297452 23.7185628733
297572 23.7179333691
297663 23.7167595170
297666 23.7166190505
297769 23.7159063141
297779 23.7148363942
297864 23.7146166431
297891 23.7137771995
298065 23.7137252966
298090 23.7132823040
298161 23.7126897148
298253 23.7125730831
298453 23.7120840931
298458 23.7118598357
298579 23.7118349567
298667 23.7117877619
298769 23.7116102063
298797 23.7114793113
298980 23.7114760907
299051 23.7113246331
299057 23.7112010520
299080 23.7111425596
299093 23.7109299338
299354 23.7109191587
299359 23.7108461055
299367 23.7108304193
299377 23.7108162534
299386 23.7108020765
299458 23.7107954227
299471 23.7107434528
299551 23.7107373927
299593 23.7107048803
299594 23.7106471796
299600 23.7106215817
299767 23.7105917540
299891 23.7105814292
299977 23.7105757946
299978 23.7105714206
299999 23.7105676377
300059 23.7105645831
300071 23.7105567360
300172 23.7105535149
300351 23.7105526261
300352 23.7105524412
300353 23.7105523309
300354 23.7105519365
300355 23.7105517412
300356 23.7105515712
300365 23.7105459409
300456 23.7105448871
300462 23.7105444357
300467 23.7105424707
300471 23.7105422463
300576 23.7105421404
300587 23.7105419735
300652 23.7105413742
300661 23.7105387902
300662 23.7105386112
300667 23.7105380669
300759 23.7105380533
300858 23.7105376822
300893 23.7105372512
300963 23.7105370762
300966 23.7105367459
300984 23.7105363818
300993 23.7105363265
301069 23.7105362367
301070 23.7105362344
301077 23.7105358206
301078 23.7105356411
301265 23.7105355391
301292 23.7105355148
301369 23.7105352749
301551 23.7105352549
301561 23.7105352373
301659 23.7105352314
301660 23.7105352133
301686 23.7105351527
301979 23.7105351280
301983 23.7105351268
302184 23.7105351220
302254 23.7105351108
302584 23.7105351080
302888 23.7105351071
302953 23.7105351034
302954 23.7105351027
302973 23.7105351009
303061 23.7105351003
303062 23.7105351003
303093 23.7105351001
303097 23.7105350975
303160 23.7105350968
303163 23.7105350948
303164 23.7105350943
303200 23.7105350939
303276 23.7105350935
303291 23.7105350924
303359 23.7105350919
303360 23.7105350918
303370 23.7105350916
303381 23.7105350909
303459 23.7105350897
303577 23.7105350894
303653 23.7105350894
303654 23.7105350893
303656 23.7105350892
303753 23.7105350892
303776 23.7105350891
303857 23.7105350890
303891 23.7105350890
303892 23.7105350890
303953 23.7105350889
303955 23.7105350888
304051 23.7105350888
304059 23.7105350888
304090 23.7105350888
304091 23.7105350887
304092 23.7105350887
304159 23.7105350887
304252 23.7105350886
304351 23.7105350886
304352 23.7105350886
304379 23.7105350886
304380 23.7105350886
304565 23.7105350886
304599 23.7105350886
304654 23.7105350886
304661 23.7105350886
304662 23.7105350886
304755 23.7105350886
304799 23.7105350886
304869 23.7105350886
304870 23.7105350886
304891 23.7105350886
304892 23.7105350886
304968 23.7105350886
304992 23.7105350886
305051 23.7105350886
305052 23.7105350886
305073 23.7105350886
305074 23.7105350886
305094 23.7105350886
305155 23.7105350886
305171 23.7105350886
305172 23.7105350886
305261 23.7105350886
305269 23.7105350886
305270 23.7105350886
305298 23.7105350886
305371 23.7105350886
305375 23.7105350886
305553 23.7105350886
305566 23.7105350886
305576 23.7105350886
305698 23.7105350886
305863 23.7105350886
305889 23.7105350886
305952 23.7105350886
306053 23.7105350886
306054 23.7105350886
306059 23.7105350886
306070 23.7105350886
306257 23.7105350886
306451 23.7105350886
306654 23.7105350886
306757 23.7105350886
306851 23.7105350886
306881 23.7105350886
307198 23.7105350886
309169 23.7105350886
314080 23.7105350886
329473 23.7105350886
333556 23.7105350886
338293 23.7105350886
367119 22.3730049414
367301 21.3556115084
367346 20.1933820644
367504 19.6533404054
367517 16.4487145066
367915 15.6699608061
367931 13.9747705265
368018 12.7991640029
368225 12.1671707528
368302 12.0889223002
368525 11.0195700496
368526 10.9233350576
368808 10.3243978527
368809 10.1419802840
368826 9.9719099070
369103 8.4432829752
369316 8.4321276774
369326 8.4110844022
369415 8.2917468988
369506 7.8364051438
369629 7.2287549933
369903 6.7607858711
370027 6.5317103235
370115 6.3119571935
370440 6.2936338547
370538 6.2358886613
370745 6.1466174208
370818 6.0946932843
370844 6.0741890262
370927 6.0635342491
371103 6.0583381196
371111 6.0153281777
371204 6.0013944243
371215 5.9977975333
371317 5.9907351049
371336 5.9863187936
371423 5.9738606221
371431 5.9713079254
371432 5.9654293361
371602 5.9573532421
371625 5.9561251724
371708 5.9559587162
371735 5.9513690547
371741 5.9495875682
371822 5.9483658058
371924 5.9466600367
371935 5.9435342761
371936 5.9421547527
372003 5.9390102269
372012 5.9323895675
372107 5.9290933222
372139 5.9277835938
372233 5.9219502236
372328 5.9213625605
372411 5.9210350620
372422 5.9182336327
372649 5.9178210242
372721 5.9161261447
372730 5.9157091426
372801 5.9133084259
372910 5.9125344003
373232 5.9123139437
373307 5.9110607370
373401 5.9109018430
373402 5.9101043799
373508 5.9100154800
373606 5.9098288512
373638 5.9095855411
373705 5.9093120449
373706 5.9092672134
373709 5.9088213087
373710 5.9083344397
373924 5.9081088080
374103 5.9079966279
374148 5.9078010139
374422 5.9077661450
374509 5.9077177313
374510 5.9077109692
374522 5.9076775352
374647 5.9076384231
374809 5.9076363180
374849 5.9076219625
374924 5.9076198642
375007 5.9076063565
375008 5.9076010025
375209 5.9075973862
375242 5.9075963394
375243 5.9075941536
375305 5.9075904754
375421 5.9075892774
375501 5.9075836725
375502 5.9075831392
375601 5.9075811468
375607 5.9075798751
375718 5.9075798474
375734 5.9075784638
375816 5.9075779710
375907 5.9075762091
376021 5.9075759859
376107 5.9075756401
376109 5.9075755546
376217 5.9075753160
376233 5.9075751694
376301 5.9075749287
376309 5.9075747903
376542 5.9075746579
376615 5.9075746091
376616 5.9075745893
376633 5.9075745344
376723 5.9075744811
376803 5.9075744430
376804 5.9075743558
376819 5.9075742971
376820 5.9075742812
376917 5.9075742606
376919 5.9075742520
376930 5.9075742073
377013 5.9075741942
377035 5.9075741808
377101 5.9075741446
377215 5.9075741443
377216 5.9075741332
377223 5.9075741283
377224 5.9075741082
377238 5.9075741049
377327 5.9075740752
377538 5.9075740747
377613 5.9075740668
377635 5.9075740665
377704 5.9075740631
377712 5.9075740565
377909 5.9075740556
377925 5.9075740519
377935 5.9075740502
377936 5.9075740487
378039 5.9075740485
378101 5.9075740475
378102 5.9075740468
378113 5.9075740467
378114 5.9075740455
378144 5.9075740447
378201 5.9075740442
378217 5.9075740442
378218 5.9075740439
378243 5.9075740436
378244 5.9075740432
378304 5.9075740429
378407 5.9075740410
378610 5.9075740410
378634 5.9075740410
378710 5.9075740408
378717 5.9075740408
378718 5.9075740406
378729 5.9075740406
378730 5.9075740406
378813 5.9075740406
378925 5.9075740404
378926 5.9075740404
379043 5.9075740404
379049 5.9075740404
379103 5.9075740404
379104 5.9075740403
379116 5.9075740403
379206 5.9075740403
379239 5.9075740403
379304 5.9075740403
379334 5.9075740403
379416 5.9075740403
379429 5.9075740403
379430 5.9075740403
379449 5.9075740403
379503 5.9075740402
379605 5.9075740402
379705 5.9075740402
379707 5.9075740402
379730 5.9075740402
379745 5.9075740402
379819 5.9075740402
379820 5.9075740402
379829 5.9075740402
379903 5.9075740402
380001 5.9075740402
380120 5.9075740402
380127 5.9075740402
380128 5.9075740402
380205 5.9075740402
380309 5.9075740402
380407 5.9075740402
380408 5.9075740402
380435 5.9075740402
380443 5.9075740402
380444 5.9075740402
380507 5.9075740402
380513 5.9075740402
380703 5.9075740402
380717 5.9075740402
380915 5.9075740402
380927 5.9075740402
380933 5.9075740402
380934 5.9075740402
381033 5.9075740402
381101 5.9075740402
381102 5.9075740402
381123 5.9075740402
381124 5.9075740402
381136 5.9075740402
381208 5.9075740402
381221 5.9075740402
381303 5.9075740402
381304 5.9075740402
381504 5.9075740402
381505 5.9075740402
381544 5.9075740402
381705 5.9075740402
381821 5.9075740402
381941 5.9075740402
382404 5.9075740402
385312 5.9075740402
386135 5.9075740402
400000 23.8554220584
