evaluations raw_y
35279 24.8739461620
35474 24.8739461612
35579 24.8739461609
35673 24.8739461604
35677 24.8739461596
35778 24.8739461595
35872 24.8739461592
35972 24.8739461575
36277 24.8739461568
36375 24.8739461566
36777 24.8739461563
36871 24.8739461562
37079 24.8739461560
37174 24.8739461558
37274 24.8739461557
37574 24.8739461556
37674 24.8739461556
37780 24.8739461555
37872 24.8739461555
37878 24.8739461554
37978 24.8739461554
38072 24.8739461554
38175 24.8739461553
38274 24.8739461553
38474 24.8739461552
38872 24.8739461552
38972 24.8739461552
38978 24.8739461552
39071 24.8739461552
39077 24.8739461551
39179 24.8739461551
39279 24.8739461551
39372 24.8739461551
39478 24.8739461551
39580 24.8739461551
39671 24.8739461551
39678 24.8739461550
39771 24.8739461550
39777 24.8739461550
39977 24.8739461550
40173 24.8739461550
40472 24.8739461550
40573 24.8739461550
40579 24.8739461550
40977 24.8739461550
41077 24.8739461550
41178 24.8739461550
41380 24.8739461550
41676 24.8739461550
41678 24.8739461550
42171 24.8739461550
42575 24.8739461550
42679 24.8739461550
43071 24.8739461550
43178 24.8739461550
43273 24.8739461550
43375 24.8739461550
43477 24.8739461550
44272 24.8739461550
44276 24.8739461550
44475 24.8739461550
44477 24.8739461550
44976 24.8739461550
45280 24.8739461550
45477 24.8739461550
45672 24.8739461550
45771 24.8739461550
45877 24.8739461550
46077 24.8739461550
47477 24.8739461550
48971 24.8739461550
97380 24.8739461550
650274 23.4056013588
650291 23.2186401819
650397 23.0632975904
650401 22.7147599442
650515 22.5342535607
650737 22.3129694269
650841 22.0830273984
650952 21.4037015028
650955 20.3399272068
651284 20.2261161774
651293 20.0347699681
651394 19.9358608100
651622 19.8791993401
651635 19.7656235105
651955 19.4675241714
652307 19.4258749298
652405 19.3059222645
652625 19.2639627586
652627 19.2387676417
652632 19.2372487054
652638 19.2103139397
652740 19.1322754848
652849 19.0724677026
653316 19.0701888918
653415 19.0516535640
653420 19.0061388241
653522 19.0006411014
653746 18.9772619473
653867 18.9603106861
654089 18.9451708205
654314 18.9428397663
654428 18.9364865946
654430 18.9284581137
654529 18.9240120379
654978 18.9229843776
654982 18.9225973495
655315 18.9179158685
655437 18.9167074981
655538 18.9158840290
655541 18.9144684295
655553 18.9117815642
655667 18.9114575918
655882 18.9105401056
656098 18.9104671408
656099 18.9072016784
656325 18.9068583559
656545 18.9067762472
656559 18.9066737949
656675 18.9062708325
656887 18.9055021446
656900 18.9054780729
657117 18.9054251863
657121 18.9053438339
657218 18.9053081532
657334 18.9047546839
657665 18.9046501406
658003 18.9046268278
658013 18.9045765643
658020 18.9045705537
658118 18.9045032779
658343 18.9044956493
658348 18.9044423770
658568 18.9043954884
658905 18.9043615608
658911 18.9043372793
659140 18.9043288387
659250 18.9042989423
659462 18.9042946879
659681 18.9042620918
659798 18.9042532801
660145 18.9042492404
660251 18.9042492206
660371 18.9042362645
660802 18.9042322398
660812 18.9042272693
661150 18.9042262401
661475 18.9042248540
661591 18.9042232558
661704 18.9042228413
661711 18.9042220083
661930 18.9042216383
662157 18.9042215482
662161 18.9042206513
662263 18.9042197131
662497 18.9042190097
662593 18.9042189664
662596 18.9042188371
662706 18.9042186426
662946 18.9042186395
663053 18.9042185155
663056 18.9042183604
663154 18.9042180763
663279 18.9042180078
663385 18.9042177035
663492 18.9042175471
663729 18.9042173778
664174 18.9042173704
664180 18.9042172977
664275 18.9042172747
664276 18.9042172717
664404 18.9042172523
664499 18.9042172266
664613 18.9042172082
664731 18.9042171926
664845 18.9042171761
664849 18.9042171598
665068 18.9042171360
665075 18.9042171340
665170 18.9042171203
665173 18.9042171149
665292 18.9042171056
665393 18.9042170770
665733 18.9042170713
665739 18.9042170620
666851 18.9042170550
666968 18.9042170542
667075 18.9042170540
667314 18.9042170518
667425 18.9042170517
667522 18.9042170513
667531 18.9042170498
667751 18.9042170492
668202 18.9042170491
668204 18.9042170488
668310 18.9042170485
668419 18.9042170485
668425 18.9042170482
668428 18.9042170481
668758 18.9042170476
668881 18.9042170475
668977 18.9042170473
669443 18.9042170473
669537 18.9042170472
669661 18.9042170471
670003 18.9042170471
670102 18.9042170471
670214 18.9042170471
670223 18.9042170470
670564 18.9042170470
671009 18.9042170470
671010 18.9042170470
671110 18.9042170470
671124 18.9042170470
671224 18.9042170470
671331 18.9042170470
671455 18.9042170470
671559 18.9042170470
671793 18.9042170470
671794 18.9042170470
672229 18.9042170470
672230 18.9042170470
672466 18.9042170470
672575 18.9042170470
672675 18.9042170470
672685 18.9042170470
673361 18.9042170470
673463 18.9042170470
673682 18.9042170470
673803 18.9042170470
674018 18.9042170470
674022 18.9042170470
674035 18.9042170470
674132 18.9042170470
674247 18.9042170470
674468 18.9042170470
674469 18.9042170470
674475 18.9042170470
674577 18.9042170470
674698 18.9042170470
674803 18.9042170470
675029 18.9042170470
675363 18.9042170470
675474 18.9042170470
675810 18.9042170470
676153 18.9042170470
676594 18.9042170470
677159 18.9042170470
680741 18.9042170470
739998 18.9042170470
1.09e+06 43.7781380147
