evaluations raw_y
342795 14.0351973638
342880 14.0091968434
342985 14.0075083312
343061 14.0010122217
343095 13.9862950611
343096 13.9696836457
343351 13.9631426831
343391 13.9495700568
343565 13.9431867338
343693 13.9422379480
343751 13.9414501306
343758 13.9405246329
343771 13.9368985195
343865 13.9362870123
343866 13.9343143172
344067 13.9341241523
344068 13.9327364287
344177 13.9322854209
344273 13.9319783372
344274 13.9310304380
344368 13.9306479273
344464 13.9303194591
344590 13.9301885683
344592 13.9301261364
344693 13.9300656565
344751 13.9299195271
344771 13.9298522794
344787 13.9297457094
345055 13.9297091444
345056 13.9296665153
345058 13.9296563995
345071 13.9296400760
345155 13.9296385324
345159 13.9296087703
345162 13.9295805207
345253 13.9295721391
345363 13.9295719006
345387 13.9295584837
345388 13.9295171344
345480 13.9295116974
345581 13.9294997088
345651 13.9294922921
345655 13.9294741074
345785 13.9294729312
345786 13.9294705923
345869 13.9294579262
345953 13.9294554475
345964 13.9294537666
345985 13.9294477157
345986 13.9294386912
346259 13.9294371293
346269 13.9294354859
346298 13.9294354479
346355 13.9294341231
346380 13.9294329586
346467 13.9294318765
346481 13.9294309116
346562 13.9294302763
346683 13.9294293720
346771 13.9294286480
346959 13.9294281247
347051 13.9294280255
347058 13.9294277952
347075 13.9294277480
347153 13.9294276815
347159 13.9294273948
347163 13.9294273709
347270 13.9294273204
347364 13.9294272449
347457 13.9294272170
347458 13.9294270780
347551 13.9294270244
347552 13.9294270005
347584 13.9294269489
347795 13.9294269340
347851 13.9294269151
347951 13.9294268825
347952 13.9294268676
348056 13.9294268674
348161 13.9294268386
348291 13.9294268357
348361 13.9294268301
348362 13.9294268251
348388 13.9294268115
348774 13.9294268109
348781 13.9294268089
348872 13.9294268078
348880 13.9294268070
348956 13.9294268059
348964 13.9294268059
348965 13.9294268057
348987 13.9294268052
348988 13.9294268030
349194 13.9294268028
349352 13.9294268025
349395 13.9294268021
349455 13.9294268017
349459 13.9294268014
349460 13.9294268010
349584 13.9294268005
349661 13.9294268002
349767 13.9294268000
349876 13.9294267998
349956 13.9294267997
350059 13.9294267996
350173 13.9294267995
350256 13.9294267995
350281 13.9294267995
350282 13.9294267995
350367 13.9294267994
350477 13.9294267994
350553 13.9294267994
350575 13.9294267994
350586 13.9294267994
350660 13.9294267994
350756 13.9294267994
350769 13.9294267994
350853 13.9294267993
350856 13.9294267993
350859 13.9294267993
350951 13.9294267993
350973 13.9294267993
351067 13.9294267993
351096 13.9294267993
351172 13.9294267993
351180 13.9294267993
351181 13.9294267993
351265 13.9294267993
351284 13.9294267993
351461 13.9294267993
351462 13.9294267993
351596 13.9294267993
351668 13.9294267993
351695 13.9294267993
351755 13.9294267993
351780 13.9294267993
351963 13.9294267993
351972 13.9294267993
352154 13.9294267993
352178 13.9294267993
352277 13.9294267993
352359 13.9294267993
352471 13.9294267993
352555 13.9294267993
352570 13.9294267993
352680 13.9294267993
352756 13.9294267993
352757 13.9294267993
352791 13.9294267993
352878 13.9294267993
352953 13.9294267993
352981 13.9294267993
353061 13.9294267993
353087 13.9294267993
353168 13.9294267993
353179 13.9294267993
353283 13.9294267993
353460 13.9294267993
353465 13.9294267993
353583 13.9294267993
353771 13.9294267993
354198 13.9294267993
354795 13.9294267993
354952 13.9294267993
374175 13.9294267993
390485 13.9294267993
393391 13.9294267993
400000 388.9965896029
