evaluations raw_y
31545 0.3309462974
31953 0.3307638617
32148 0.3306810499
32254 0.3304401635
32546 0.3303246573
32660 0.3302940015
32742 0.3301864717
32748 0.3301420759
32754 0.3299731750
33053 0.3299158369
33059 0.3299124687
33254 0.3296407783
33341 0.3296210039
33448 0.3295594968
33521 0.3288983072
33825 0.3277764182
33922 0.3276759702
34029 0.3254976576
34422 0.3251942933
34522 0.3248595045
34534 0.3233540164
34731 0.3217816453
35135 0.3215562589
35229 0.3204411345
35338 0.3196214605
35726 0.3194699486
35733 0.3194248166
35837 0.3194093722
35932 0.3193507788
35939 0.3189290791
36032 0.3183878020
36123 0.3183012599
36221 0.3181763015
36222 0.3179359724
36225 0.3174282577
36621 0.3166516895
36923 0.3166049939
36924 0.3164512325
36927 0.3163209195
36934 0.3162788823
37137 0.3161289150
37239 0.3154748452
37327 0.3151626355
37523 0.3147338243
37628 0.3145291019
37922 0.3145250235
37935 0.3143469442
37940 0.3142137972
38022 0.3137544874
38132 0.3134156219
38136 0.3133709755
38237 0.3132165226
38431 0.3128072670
38737 0.3123314557
38829 0.3116369982
39021 0.3114442544
39121 0.3110016723
39522 0.3102775961
39725 0.3100233553
39934 0.3097987801
40023 0.3096542969
40329 0.3094307344
40540 0.3091096678
40627 0.3088832080
40731 0.3088112663
40827 0.3087983846
40831 0.3087870818
40844 0.3085576726
40851 0.3048802028
41148 0.3019407194
41157 0.3015454067
41342 0.2981737784
41458 0.2977717274
41554 0.2976151719
41651 0.2934291492
41848 0.2915591609
41952 0.2868378980
42256 0.2860113672
42447 0.2841223079
42448 0.2804000684
42849 0.2797810058
42947 0.2769683846
43043 0.2759809041
43351 0.2750336916
43441 0.2743321384
43449 0.2741702905
43551 0.2730525038
43645 0.2728514550
43743 0.2712624805
43744 0.2711525452
44150 0.2708233445
44247 0.2701015773
44347 0.2697135292
44453 0.2694204932
44657 0.2693081346
44848 0.2693073405
44942 0.2688018743
45247 0.2687182342
45441 0.2684817790
45544 0.2683098113
45845 0.2682476028
45854 0.2681554208
46047 0.2681279190
46149 0.2681213921
46150 0.2680405435
46251 0.2680291709
46341 0.2679671931
46348 0.2679477052
46545 0.2679191075
46551 0.2678268835
46758 0.2678058882
46843 0.2677895632
47044 0.2676307331
47160 0.2676194203
47342 0.2675016354
47456 0.2674530572
47641 0.2672853706
47759 0.2671975024
48155 0.2671658249
48442 0.2671144516
48546 0.2671039822
48551 0.2669869288
48645 0.2669007792
48841 0.2668492248
48849 0.2666398432
48942 0.2664333591
49243 0.2663963657
49258 0.2663877946
49342 0.2662733421
49545 0.2660548054
49655 0.2660533152
49745 0.2659861017
49760 0.2658676069
49848 0.2657795750
50046 0.2656502391
50050 0.2652476669
50342 0.2647967848
50651 0.2647063587
50942 0.2643410276
51441 0.2642491642
51550 0.2640621811
51643 0.2638515761
51659 0.2635671114
51845 0.2629765600
51945 0.2627091541
52741 0.2626961358
52744 0.2624687921
52756 0.2622723521
52849 0.2621677988
52950 0.2620180268
53141 0.2619478449
53256 0.2619150823
53446 0.2618749520
53454 0.2618015677
53543 0.2617882414
53647 0.2616610394
53752 0.2615812125
53847 0.2615371075
53943 0.2615355012
53944 0.2615022166
53950 0.2614829043
54043 0.2614312487
54046 0.2613556099
54143 0.2612705535
54355 0.2612583799
54360 0.2610836559
54551 0.2610556632
54749 0.2609945660
54841 0.2609841860
54948 0.2609597013
55151 0.2609418791
55244 0.2608681820
55258 0.2608140894
55350 0.2608008008
55444 0.2607926824
55546 0.2607662596
55841 0.2606081908
55947 0.2605859535
56150 0.2605538103
56243 0.2605465738
56445 0.2605228997
56746 0.2605217757
56748 0.2605020809
56841 0.2604897591
56844 0.2604387271
57255 0.2603620340
57359 0.2603604345
57555 0.2603576703
57655 0.2603403525
57745 0.2603220013
57853 0.2603161068
58144 0.2603116074
58153 0.2602991967
58158 0.2602881843
58242 0.2602869593
58543 0.2602847401
58751 0.2602790027
58854 0.2602670361
59044 0.2602648589
59145 0.2602592152
59146 0.2602572743
59447 0.2602566340
59548 0.2602536352
59643 0.2602525912
59654 0.2602525488
59857 0.2602508563
60041 0.2602497782
60051 0.2602491819
60341 0.2602489802
60347 0.2602482117
60556 0.2602474443
60845 0.2602473258
61051 0.2602472889
61057 0.2602472562
61145 0.2602469962
61251 0.2602463364
61544 0.2602462954
61858 0.2602461060
61950 0.2602460505
62049 0.2602458650
62356 0.2602457969
62448 0.2602456027
62551 0.2602455323
62556 0.2602455299
62654 0.2602454660
62851 0.2602454558
62855 0.2602454408
62860 0.2602453681
62941 0.2602453244
62942 0.2602452361
63051 0.2602452054
63243 0.2602451006
63343 0.2602450950
63344 0.2602447649
63660 0.2602446674
63844 0.2602444342
64248 0.2602443724
64255 0.2602443551
64342 0.2602442263
64446 0.2602440392
64544 0.2602440270
64650 0.2602439308
64654 0.2602436834
64659 0.2602436798
64849 0.2602436706
64947 0.2602430971
64960 0.2602430363
65046 0.2602425493
65255 0.2602424089
65443 0.2602422909
65754 0.2602422803
65841 0.2602417772
65853 0.2602411355
66248 0.2602404473
66442 0.2602397306
66452 0.2602392013
66453 0.2602389578
66644 0.2602389177
66650 0.2602381983
66748 0.2602381563
66845 0.2602373636
66849 0.2602373111
67042 0.2602372611
67044 0.2602349770
67242 0.2602337197
67256 0.2602331923
67641 0.2602298092
68151 0.2602279711
68252 0.2602263128
68349 0.2602231692
68458 0.2602224155
68656 0.2602199112
68752 0.2602172505
68957 0.2602157204
69042 0.2602130119
69142 0.2602105070
69445 0.2602036216
69645 0.2602034898
69653 0.2602033984
69656 0.2602003471
69744 0.2601983857
69759 0.2601954290
69956 0.2601944174
70051 0.2601920204
70152 0.2601916280
70241 0.2601911230
70243 0.2601869997
70255 0.2601859401
70350 0.2601858720
70354 0.2601788041
70456 0.2601747311
70644 0.2601706417
70843 0.2601633047
71046 0.2601629397
71059 0.2601627327
71143 0.2601574264
71158 0.2601521226
71344 0.2601459782
71642 0.2601437055
71658 0.2601410524
72047 0.2601288867
72341 0.2601263212
72655 0.2601242991
72656 0.2601230007
72744 0.2601204871
72957 0.2601203441
73046 0.2601194245
73147 0.2601193271
73241 0.2601191238
73244 0.2601171004
73454 0.2601170967
73542 0.2601170533
73644 0.2601162154
73648 0.2601158291
73843 0.2601152821
73946 0.2601144546
74042 0.2601144262
74249 0.2601143753
74257 0.2601142080
74258 0.2601141934
74444 0.2601138914
74742 0.2601137957
74843 0.2601137508
74941 0.2601137158
74949 0.2601135919
75341 0.2601135636
75351 0.2601135082
75441 0.2601133561
75457 0.2601133297
75556 0.2601132773
75841 0.2601132225
75947 0.2601131863
76157 0.2601131774
76246 0.2601130715
76549 0.2601130002
76847 0.2601129387
76850 0.2601128624
76942 0.2601127843
77046 0.2601127090
77049 0.2601126945
77055 0.2601126735
77144 0.2601126388
77150 0.2601125002
77252 0.2601123568
77352 0.2601122734
77554 0.2601119367
77748 0.2601119355
77844 0.2601119216
77944 0.2601118842
77951 0.2601115741
78146 0.2601111476
78248 0.2601110700
78352 0.2601104163
78845 0.2601099221
78956 0.2601098728
79053 0.2601098541
79143 0.2601085929
79356 0.2601081846
79451 0.2601059590
79741 0.2601048500
79941 0.2601047681
80048 0.2601032268
80246 0.2601031883
80258 0.2601012074
80451 0.2601007831
80560 0.2601000944
80741 0.2600987756
80743 0.2600976594
80844 0.2600961414
81043 0.2600953767
81056 0.2600944710
81245 0.2600938789
81251 0.2600935318
81344 0.2600933790
81354 0.2600915059
81458 0.2600901179
81541 0.2600896740
81548 0.2600878437
81654 0.2600793862
81944 0.2600787947
82144 0.2600774489
82148 0.2600765553
82152 0.2600745292
82153 0.2600733333
82245 0.2600717899
82246 0.2600716563
82260 0.2600612229
82642 0.2600506186
82741 0.2600400076
82846 0.2600398519
82943 0.2600375306
83048 0.2600152540
83343 0.2600052591
83543 0.2600044791
83554 0.2599945633
83557 0.2599902523
83646 0.2599901485
83652 0.2599889752
83660 0.2599782030
83760 0.2599628025
83849 0.2599515681
83858 0.2599468525
83944 0.2599416283
84044 0.2599274879
84047 0.2599265064
84142 0.2599212394
84248 0.2599061687
84349 0.2598995742
84357 0.2598729853
84551 0.2598577231
84553 0.2598547204
84747 0.2598492945
84946 0.2598435124
84959 0.2598047548
85144 0.2597698141
85149 0.2597571823
85260 0.2597232513
85359 0.2597170086
85448 0.2596959061
86054 0.2596376890
86442 0.2595928797
86550 0.2595518422
86653 0.2595249259
86751 0.2595146945
87045 0.2594913518
87241 0.2594440366
87259 0.2594265906
87341 0.2594259016
87558 0.2594241447
87559 0.2594131245
87646 0.2593979444
87744 0.2593852724
87946 0.2593799222
87957 0.2593230856
88358 0.2593131173
88445 0.2592843501
88644 0.2592742631
88646 0.2592567305
88846 0.2592422494
88857 0.2592263927
89046 0.2591954856
89249 0.2591508167
89348 0.2591373385
89441 0.2591332070
89449 0.2591205587
89558 0.2591038945
89741 0.2590646645
89745 0.2590357299
89955 0.2590217266
90145 0.2590195892
90152 0.2590093299
90251 0.2589967772
90259 0.2589656333
90456 0.2589113609
90758 0.2588672334
90949 0.2588523329
91150 0.2587991772
91250 0.2587655548
91654 0.2587588867
91750 0.2587486772
91756 0.2587367422
91852 0.2587220252
92041 0.2587159701
92051 0.2586875370
92245 0.2586705421
92353 0.2586606202
92454 0.2586590130
92544 0.2586429500
92560 0.2586315014
92642 0.2586117554
92944 0.2586110065
92947 0.2585889443
92955 0.2585721971
93143 0.2585288799
93547 0.2585065159
93551 0.2584823689
94050 0.2584702096
94059 0.2584195913
94445 0.2584195895
94544 0.2584053076
94658 0.2583937582
94850 0.2583795534
94944 0.2583718680
95042 0.2583521226
95054 0.2583415790
95248 0.2583327453
95260 0.2583300660
95347 0.2583163069
95442 0.2583153107
95455 0.2582882203
95650 0.2582651911
95652 0.2582576158
95849 0.2582373696
95958 0.2582358296
95960 0.2582326380
96055 0.2582309651
96160 0.2582255973
96259 0.2582144307
96349 0.2582122854
96351 0.2582044627
96360 0.2581866652
96547 0.2581722685
96743 0.2581475873
96960 0.2581448806
97251 0.2581389095
97260 0.2581123834
97545 0.2581002748
97659 0.2580944984
97750 0.2580860064
98045 0.2580806848
98158 0.2580743928
98255 0.2580694329
98745 0.2580654695
98750 0.2580570995
98841 0.2580455491
99150 0.2580436678
99351 0.2580432490
99352 0.2580404117
99442 0.2580374825
99454 0.2580354703
99553 0.2580281710
99660 0.2580250359
99946 0.2580221748
100256 0.2580172352
100744 0.2580164036
100750 0.2580151936
100841 0.2580126212
100942 0.2580111288
101150 0.2580087200
101444 0.2580077972
101452 0.2580077606
101541 0.2580064903
101543 0.2580045950
101655 0.2580038772
101743 0.2580036910
101746 0.2580035971
101853 0.2580032945
101860 0.2580029805
101949 0.2580022168
102049 0.2580005223
102057 0.2580004569
102242 0.2580000415
102256 0.2579990782
102351 0.2579988413
102450 0.2579956675
102457 0.2579954847
102543 0.2579929265
102546 0.2579925464
102654 0.2579914896
102842 0.2579910195
102942 0.2579906638
102943 0.2579889378
103049 0.2579878018
103156 0.2579866023
103247 0.2579864088
103341 0.2579859825
103456 0.2579850176
103543 0.2579844179
103554 0.2579823623
103857 0.2579810452
103949 0.2579805228
103955 0.2579752149
104342 0.2579722728
104449 0.2579719884
104451 0.2579711150
104541 0.2579690321
104744 0.2579648882
104941 0.2579637800
104954 0.2579596065
105146 0.2579587338
105249 0.2579575767
105446 0.2579538803
105447 0.2579533951
105459 0.2579532652
105542 0.2579515254
105548 0.2579480428
105748 0.2579371497
105949 0.2579369282
106046 0.2579305611
106059 0.2579295146
106343 0.2579257009
106351 0.2579184553
106755 0.2579149395
106760 0.2579096187
106844 0.2579079322
106853 0.2579032818
106941 0.2579020999
106957 0.2578919761
107244 0.2578643898
107543 0.2578623427
107748 0.2578583748
107846 0.2578422553
107958 0.2578291122
108049 0.2578155408
108259 0.2577948005
108549 0.2577585118
108748 0.2577537322
108856 0.2577525611
108947 0.2577379389
109145 0.2577136590
109148 0.2577120563
109341 0.2577088544
109349 0.2576721042
109641 0.2576603492
109650 0.2576372840
109848 0.2576289563
109942 0.2576189318
109946 0.2575879045
110043 0.2575590440
110050 0.2575335633
110148 0.2575093870
110159 0.2574535702
110447 0.2574517291
110449 0.2574101269
110741 0.2573404057
110945 0.2573388949
110948 0.2572710036
111245 0.2572533369
111441 0.2572192582
111448 0.2570525678
111743 0.2568716494
112057 0.2567603087
112442 0.2566577491
112849 0.2564732516
113045 0.2564319005
113346 0.2563608647
113441 0.2562803324
113641 0.2562648360
113657 0.2562613108
113847 0.2562146341
113943 0.2562013541
113948 0.2561672754
113954 0.2561233154
114046 0.2560628206
114047 0.2560477021
114050 0.2560239755
114057 0.2559631173
114153 0.2558900723
114342 0.2558863261
114354 0.2558134267
114449 0.2556947451
114743 0.2556142598
114842 0.2556067121
114844 0.2555209327
114952 0.2554134022
114956 0.2553321617
115049 0.2552842930
115054 0.2552640066
115158 0.2551510338
115250 0.2551409145
115458 0.2550818525
115551 0.2549073499
115845 0.2547611183
116044 0.2547415970
116142 0.2546734985
116145 0.2546199866
116249 0.2545326768
116544 0.2542292508
116758 0.2541051119
116941 0.2539960213
117154 0.2538919062
117548 0.2537237142
117550 0.2536282987
117650 0.2536139615
117753 0.2535990275
117850 0.2535789019
117854 0.2535491041
117957 0.2534689698
118053 0.2534438962
118158 0.2533920279
118341 0.2533389377
118441 0.2533358973
118542 0.2532901198
118648 0.2532710061
118741 0.2532446693
118743 0.2532400627
118747 0.2531530573
119053 0.2531507527
119147 0.2530940522
119249 0.2530799542
119341 0.2529798189
119444 0.2529518909
119552 0.2529245477
119650 0.2528971086
119860 0.2528657845
119943 0.2528427150
119953 0.2528410877
120043 0.2527620492
120151 0.2527406612
120154 0.2527187831
120250 0.2526130736
120550 0.2525480732
120641 0.2525171704
120650 0.2524715168
120755 0.2523877615
121141 0.2523711329
121153 0.2523017280
121341 0.2522169713
121350 0.2522076736
121448 0.2522061241
121546 0.2522018390
121560 0.2521580331
121651 0.2521431905
121655 0.2521000962
121751 0.2520889514
121951 0.2520485948
122142 0.2520095224
122158 0.2519330911
122357 0.2519281354
122751 0.2519040757
122850 0.2518885451
122854 0.2518350548
122946 0.2518112225
122960 0.2517962310
123142 0.2517880574
123456 0.2517843879
123459 0.2517517188
123643 0.2517209433
123754 0.2517202547
123843 0.2517198922
123849 0.2517053431
123947 0.2517041792
123950 0.2516734364
124245 0.2516567845
124247 0.2516471233
124252 0.2516411051
124255 0.2516369452
124442 0.2516362378
124452 0.2516318815
124556 0.2516048423
124644 0.2515814270
124749 0.2515756456
124850 0.2515488770
125247 0.2515485396
125443 0.2515238385
125454 0.2515186908
125546 0.2515056554
125551 0.2514983817
125657 0.2514736056
125743 0.2514657230
126042 0.2514509489
126341 0.2514494975
126443 0.2514443886
126445 0.2514328435
126541 0.2514197259
126742 0.2514104878
126746 0.2513965416
126945 0.2513880570
126960 0.2513873861
127043 0.2513746082
127441 0.2513647594
127543 0.2513607493
127741 0.2513597554
127745 0.2513565853
127851 0.2513522519
127860 0.2513462937
127948 0.2513378631
128155 0.2513311369
128246 0.2513304321
128252 0.2513252471
128253 0.2513195275
128345 0.2513163111
128445 0.2513139775
128542 0.2513129773
128546 0.2513115713
128548 0.2513025057
128652 0.2513009119
128658 0.2513002604
128841 0.2512957611
128843 0.2512835609
128943 0.2512709602
129052 0.2512696897
129345 0.2512632671
129348 0.2512587433
129452 0.2512515976
129458 0.2512407558
129953 0.2512349003
130043 0.2512262806
130144 0.2512251022
130242 0.2512244642
130346 0.2512180260
130456 0.2512179234
130541 0.2512123932
130649 0.2512062124
130951 0.2511995167
131054 0.2511932060
131446 0.2511894353
131742 0.2511851936
131852 0.2511830599
132154 0.2511818156
132250 0.2511795900
132352 0.2511725905
132743 0.2511718549
132842 0.2511713710
132846 0.2511698545
132853 0.2511677388
132855 0.2511664985
132948 0.2511622162
133146 0.2511615500
133158 0.2511588490
133459 0.2511584695
133643 0.2511578966
133650 0.2511520004
134041 0.2511507775
134051 0.2511498309
134142 0.2511491329
134248 0.2511491091
134250 0.2511470265
134355 0.2511463217
134745 0.2511456229
134749 0.2511423372
134753 0.2511405150
134959 0.2511386642
135160 0.2511383576
135444 0.2511369856
135457 0.2511358554
135460 0.2511351255
135641 0.2511338375
135759 0.2511336126
135943 0.2511328873
136044 0.2511302654
136249 0.2511300632
136255 0.2511298647
136342 0.2511296348
136451 0.2511285902
136542 0.2511279150
136641 0.2511276737
136741 0.2511275760
136748 0.2511264482
136951 0.2511264070
136954 0.2511257976
136960 0.2511247131
137249 0.2511223963
137257 0.2511223065
137356 0.2511210149
137547 0.2511192885
137653 0.2511186532
137753 0.2511175079
137755 0.2511173660
137845 0.2511166864
137942 0.2511162711
137960 0.2511162066
138045 0.2511148123
138060 0.2511130446
138346 0.2511115518
138348 0.2511102296
138442 0.2511098185
138547 0.2511087847
138745 0.2511069523
138959 0.2511005368
139057 0.2510962754
139255 0.2510939707
139360 0.2510936215
139449 0.2510929926
139453 0.2510927273
139652 0.2510866255
139744 0.2510824849
139859 0.2510752671
139948 0.2510747102
140152 0.2510727266
140242 0.2510724621
140253 0.2510676790
140353 0.2510507572
140443 0.2510410680
140956 0.2510357054
141155 0.2510315747
141442 0.2510249357
141451 0.2510235181
141459 0.2510194653
141552 0.2510097990
141651 0.2510044293
141657 0.2509939106
141857 0.2509777438
142046 0.2509675166
142144 0.2509567256
142358 0.2509473115
142652 0.2509167018
142752 0.2509051441
142941 0.2508840206
143147 0.2508575896
143252 0.2508496601
143258 0.2508311958
143449 0.2508037941
143549 0.2508003797
143647 0.2507895805
143941 0.2507674152
144158 0.2507447731
144249 0.2507352752
144353 0.2507348604
144359 0.2507265017
144441 0.2507121260
144459 0.2507068647
144659 0.2506652388
144747 0.2506549606
144757 0.2506319304
144848 0.2506007107
145142 0.2505920926
145156 0.2505540649
145249 0.2505467367
145254 0.2505130872
145446 0.2504427111
145755 0.2504176416
145857 0.2503881900
146047 0.2503284631
146051 0.2502986513
146445 0.2502945579
146542 0.2502340740
146643 0.2501826399
146941 0.2501700949
147041 0.2501498649
147057 0.2501380634
147145 0.2501344315
147245 0.2501307095
147246 0.2501100126
147255 0.2501079668
147346 0.2500985958
147348 0.2500654811
147441 0.2500648446
147545 0.2500437358
147557 0.2500281865
147641 0.2500231021
147746 0.2499960452
147753 0.2499155574
147945 0.2499007610
148250 0.2498263398
148453 0.2498076071
148550 0.2498049296
148659 0.2497577915
148742 0.2497252883
148844 0.2497210037
148856 0.2496757753
149257 0.2496745976
149441 0.2496677325
149456 0.2496516482
149542 0.2496153546
149548 0.2496057170
149656 0.2495754134
149754 0.2495705582
149844 0.2495684433
149845 0.2495421546
149944 0.2494955224
150243 0.2494588356
150343 0.2494433614
150456 0.2494189444
150557 0.2494067964
150756 0.2493951729
150759 0.2493853334
150856 0.2493809639
150857 0.2493718722
150941 0.2493640052
150954 0.2493602484
151147 0.2493240781
151344 0.2493190498
151541 0.2492991190
151559 0.2492905825
151641 0.2492772130
151745 0.2492608478
151944 0.2492122469
152257 0.2491888727
152348 0.2491837672
152450 0.2491685320
152549 0.2491642968
152643 0.2491621593
152750 0.2491377638
153060 0.2491003997
153250 0.2490868429
153352 0.2490579293
153447 0.2490510791
153550 0.2490507242
153653 0.2490366286
153758 0.2490263764
153848 0.2490150194
153944 0.2490063413
153957 0.2490051955
154058 0.2489581960
154343 0.2489329518
154560 0.2489293662
154747 0.2489091393
154752 0.2489026911
154843 0.2488789433
154854 0.2488337937
155241 0.2487874572
155542 0.2487223245
155842 0.2487199063
155946 0.2487174042
156044 0.2486979057
156054 0.2486867886
156260 0.2486571267
156344 0.2486374787
156455 0.2486054752
156555 0.2486000754
156655 0.2485833579
156742 0.2485737792
156860 0.2485718148
156949 0.2485598702
157146 0.2484955959
157353 0.2484885824
157544 0.2484845449
157642 0.2484827494
157649 0.2484562395
157852 0.2484424404
157951 0.2484277598
158044 0.2484208967
158050 0.2484117092
158052 0.2484052937
158248 0.2483585059
158842 0.2483561751
158844 0.2483532261
158941 0.2483473387
158955 0.2483462680
159044 0.2483418925
159143 0.2483403585
159147 0.2483400309
159150 0.2483307185
159241 0.2483164041
159259 0.2483112039
159341 0.2482997967
159457 0.2482934808
159541 0.2482890596
159559 0.2482763523
159745 0.2482637523
159753 0.2482499192
159849 0.2482308072
160055 0.2482281343
160058 0.2482264409
160144 0.2482238471
160247 0.2482184944
160344 0.2481992570
160541 0.2481990600
160542 0.2481919509
160544 0.2481753478
160841 0.2481598363
160843 0.2481577872
160942 0.2481575124
160949 0.2481286008
161151 0.2481255617
161242 0.2481226790
161244 0.2481108104
161250 0.2481087437
161253 0.2481050933
161459 0.2480873709
161543 0.2480641225
161548 0.2480472569
162052 0.2480377989
162151 0.2480343913
162154 0.2480240361
162448 0.2480017548
162549 0.2479904837
162747 0.2479852311
162750 0.2479801193
162845 0.2479689148
162941 0.2479536579
163148 0.2479518222
163248 0.2479344787
163345 0.2479310207
163441 0.2479236946
163545 0.2479149082
163747 0.2479009541
163857 0.2478973093
163946 0.2478838421
164148 0.2478835560
164155 0.2478767659
164248 0.2478644554
164250 0.2478614701
164343 0.2478577959
164358 0.2478571133
164442 0.2478428829
164642 0.2478331859
164652 0.2478078142
164747 0.2478071727
164852 0.2478008515
164944 0.2477936548
165041 0.2477707033
165147 0.2477351913
165751 0.2477163510
165755 0.2477125642
165850 0.2477081230
166045 0.2476978578
166350 0.2476860513
166441 0.2476835985
166444 0.2476737433
166641 0.2476703425
166642 0.2476685480
166659 0.2476663844
166842 0.2476585837
166851 0.2476511188
167054 0.2476500691
167142 0.2476445584
167144 0.2476425773
167155 0.2476345622
167344 0.2476273508
167359 0.2476157734
167546 0.2475952058
168042 0.2475925344
168144 0.2475920412
168149 0.2475887684
168153 0.2475779701
168343 0.2475675764
168354 0.2475622653
168749 0.2475468955
168955 0.2475422210
169145 0.2475420160
169155 0.2475367329
169257 0.2475311518
169449 0.2475266184
169744 0.2475219414
169842 0.2475136219
169943 0.2475136217
170043 0.2475135634
170046 0.2475093650
170058 0.2475043717
170243 0.2475041063
170249 0.2475018091
170257 0.2474981628
170359 0.2474966026
170446 0.2474939589
170660 0.2474878645
170745 0.2474875426
170757 0.2474872905
170760 0.2474859288
170844 0.2474809096
170942 0.2474776069
170949 0.2474737332
171049 0.2474736344
171241 0.2474698829
171245 0.2474696834
171256 0.2474673763
171343 0.2474672225
171352 0.2474598247
171357 0.2474568651
171448 0.2474520134
171744 0.2474270621
172141 0.2474143442
172245 0.2474078472
172541 0.2474041632
172552 0.2474021874
172643 0.2474008742
172648 0.2473963354
172653 0.2473890332
172845 0.2473720106
173051 0.2473574274
173443 0.2473507408
173641 0.2473426433
173758 0.2473419478
173843 0.2473243540
174051 0.2473219660
174056 0.2473185286
174160 0.2473119728
174353 0.2473099444
174356 0.2473046277
174357 0.2472881563
174643 0.2472799727
174754 0.2472779424
174847 0.2472732455
174947 0.2472697636
175059 0.2472623789
175349 0.2472609726
175452 0.2472550423
175544 0.2472474681
175641 0.2472412687
175755 0.2472346031
175948 0.2472340085
176142 0.2472298948
176155 0.2472297863
176245 0.2472210886
176249 0.2472092568
176441 0.2471972731
176647 0.2471969023
176745 0.2471959981
176848 0.2471849103
176850 0.2471808426
176953 0.2471742571
177158 0.2471705781
177246 0.2471576219
177248 0.2471514604
177446 0.2471415912
177745 0.2471363752
177755 0.2471305748
177849 0.2471236854
177948 0.2471216545
178054 0.2470976885
178247 0.2470922441
178344 0.2470905718
178346 0.2470801163
178449 0.2470765582
178648 0.2470655986
178652 0.2470477946
178942 0.2470340044
179141 0.2470318669
179154 0.2470200800
179157 0.2470083599
179241 0.2469974340
179449 0.2469948257
179548 0.2469659202
179653 0.2469609315
179841 0.2469542543
179944 0.2469536753
180044 0.2469528328
180050 0.2469399900
180142 0.2469228449
180343 0.2469181120
180348 0.2469108760
180360 0.2469093940
180447 0.2468886747
180751 0.2468834691
180760 0.2468785795
180851 0.2468748877
180946 0.2468704611
180955 0.2468578117
181042 0.2468399580
181054 0.2468375263
181251 0.2468180751
181451 0.2468074526
181743 0.2468012995
181749 0.2467954258
181755 0.2467945244
181846 0.2467776022
181857 0.2467728982
181952 0.2467591593
182041 0.2467541827
182150 0.2467510020
182255 0.2467440710
182259 0.2467417571
182345 0.2467325510
182553 0.2467161103
182747 0.2466994629
182759 0.2466890702
182949 0.2466743866
183057 0.2466717533
183246 0.2466429492
183550 0.2466425502
183743 0.2466275372
183755 0.2466089643
184041 0.2466014600
184245 0.2465914088
184354 0.2465753486
184541 0.2465485021
184941 0.2465353733
185157 0.2465135142
185459 0.2464982144
185643 0.2464897404
185859 0.2464884210
185941 0.2464783703
186157 0.2464747931
186250 0.2464699218
186353 0.2464683868
186355 0.2464639699
186450 0.2464538608
186542 0.2464526705
186548 0.2464505843
186550 0.2464464940
186750 0.2464455692
186942 0.2464328477
187042 0.2464326002
187151 0.2464312820
187245 0.2464299584
187249 0.2464277601
187253 0.2464234140
187348 0.2464229151
187360 0.2464180331
187444 0.2464128081
187454 0.2464037624
187556 0.2464014650
187843 0.2463985916
187856 0.2463975825
187947 0.2463971758
187949 0.2463884678
188049 0.2463806198
188247 0.2463715663
188452 0.2463677849
188454 0.2463669461
188555 0.2463651234
188646 0.2463570158
188752 0.2463532416
188855 0.2463366681
188944 0.2463334799
189141 0.2463308722
189151 0.2463249093
189243 0.2463181635
189257 0.2463118904
189343 0.2463102154
189359 0.2463083018
