evaluations raw_y
47355 0.2291547251
47555 0.2291547251
47757 0.2291547251
53354 0.2291547251
54543 0.2291547251
63552 0.2291547251
69550 0.2291547251
946341 0.2290906947
946541 0.2287478713
946542 0.2286368159
946651 0.2283432666
946653 0.2277903771
946744 0.2241199387
946843 0.2196344433
947143 0.2191828569
947154 0.2176254260
947354 0.2162682953
947454 0.2121879238
947951 0.2084914114
948050 0.2072430652
948147 0.2041036402
949346 0.2026907802
949742 0.2022353649
949750 0.2012573107
950344 0.2011519392
950351 0.2004414266
950554 0.1994627159
950645 0.1983454716
950944 0.1973278285
951445 0.1960644682
951641 0.1955818218
951944 0.1954513678
951958 0.1954367078
952147 0.1953984339
952153 0.1951845733
952158 0.1949357765
952253 0.1938530222
952655 0.1936757166
952853 0.1929328121
953250 0.1927086762
953441 0.1921943264
953556 0.1919890763
953644 0.1917541372
954041 0.1917276566
954046 0.1917269217
954149 0.1915523823
954150 0.1912374234
954841 0.1910289944
955158 0.1909570159
955247 0.1908676910
955543 0.1905373566
955845 0.1904502340
956156 0.1902615763
956353 0.1902453115
956558 0.1902270545
956646 0.1901874685
956648 0.1901692856
956741 0.1901636603
956751 0.1901051138
956960 0.1900165179
957147 0.1899962240
957246 0.1899733897
957342 0.1899367608
957445 0.1898734202
957654 0.1898403959
957854 0.1898399331
957952 0.1898329970
957953 0.1898278936
957954 0.1897759055
958153 0.1897434267
958459 0.1897053442
958657 0.1896982193
958659 0.1896731173
958743 0.1896645850
958754 0.1896620510
958952 0.1896339799
959150 0.1896225039
959249 0.1896181952
959255 0.1896077360
959548 0.1895919983
959751 0.1895845719
959952 0.1895797593
960042 0.1895695056
960342 0.1895681706
960347 0.1895612990
960352 0.1895566054
960447 0.1895491248
960551 0.1895491148
960642 0.1895420051
960746 0.1895416073
960846 0.1895330844
961146 0.1895215865
961453 0.1895190522
961454 0.1895189533
961545 0.1895100381
961560 0.1895068746
961660 0.1895039631
961844 0.1895034262
961853 0.1895007949
962046 0.1894982125
962052 0.1894969549
962153 0.1894964774
962242 0.1894928751
962441 0.1894904935
962460 0.1894889990
962542 0.1894885278
962647 0.1894883112
962746 0.1894875466
962841 0.1894868343
962957 0.1894857198
963053 0.1894852580
963143 0.1894852062
963150 0.1894841102
963452 0.1894840169
963455 0.1894836720
963558 0.1894830898
963747 0.1894821563
964047 0.1894811849
964542 0.1894810588
964548 0.1894810236
964553 0.1894808282
964741 0.1894806411
964841 0.1894805492
964857 0.1894803948
964859 0.1894802434
964944 0.1894797086
965554 0.1894796797
965641 0.1894796779
965741 0.1894793429
965745 0.1894793240
965851 0.1894792728
966049 0.1894789909
966246 0.1894788418
966446 0.1894787480
966555 0.1894785830
966855 0.1894784583
967058 0.1894784513
967147 0.1894783936
967359 0.1894783817
967453 0.1894783162
967652 0.1894782740
967756 0.1894782108
967956 0.1894782046
967957 0.1894781952
968153 0.1894781256
968354 0.1894781248
968558 0.1894781079
968642 0.1894780720
968859 0.1894780638
968949 0.1894780622
969059 0.1894780506
969248 0.1894780454
969249 0.1894780326
969551 0.1894780311
969555 0.1894780298
969556 0.1894780225
969941 0.1894780207
969942 0.1894780203
969948 0.1894780183
970042 0.1894780127
970051 0.1894780111
970253 0.1894780096
970341 0.1894780094
970356 0.1894780024
971153 0.1894780024
971154 0.1894780017
971243 0.1894780009
971249 0.1894779987
971543 0.1894779984
971554 0.1894779983
971742 0.1894779972
971755 0.1894779969
971949 0.1894779968
972052 0.1894779967
972056 0.1894779967
972057 0.1894779961
972060 0.1894779961
972254 0.1894779959
972347 0.1894779959
972441 0.1894779958
972543 0.1894779956
972554 0.1894779956
972641 0.1894779953
972748 0.1894779953
972854 0.1894779953
972942 0.1894779952
973041 0.1894779952
973044 0.1894779952
973049 0.1894779952
973057 0.1894779951
973141 0.1894779951
973142 0.1894779951
973143 0.1894779951
973152 0.1894779951
973244 0.1894779950
973245 0.1894779950
973441 0.1894779950
973442 0.1894779950
973456 0.1894779950
973641 0.1894779949
973748 0.1894779949
973753 0.1894779949
973841 0.1894779949
973857 0.1894779949
973957 0.1894779949
974052 0.1894779949
974157 0.1894779949
974241 0.1894779949
974247 0.1894779949
974255 0.1894779949
974445 0.1894779949
974547 0.1894779949
974642 0.1894779949
974755 0.1894779949
974944 0.1894779949
974960 0.1894779948
975059 0.1894779948
975060 0.1894779948
975253 0.1894779948
975254 0.1894779948
975345 0.1894779948
975445 0.1894779948
975545 0.1894779948
975644 0.1894779948
975754 0.1894779948
975852 0.1894779948
976058 0.1894779948
976249 0.1894779948
976353 0.1894779948
976956 0.1894779948
977058 0.1894779948
977241 0.1894779948
977249 0.1894779948
977341 0.1894779948
977355 0.1894779948
977543 0.1894779948
977546 0.1894779948
977657 0.1894779948
977744 0.1894779948
977756 0.1894779948
978044 0.1894779948
978143 0.1894779948
978152 0.1894779948
978244 0.1894779948
978245 0.1894779948
978253 0.1894779948
978444 0.1894779948
978649 0.1894779948
978842 0.1894779948
979051 0.1894779948
979257 0.1894779948
979345 0.1894779948
980456 0.1894779948
981752 0.1894779948
992460 0.1894779948
1e+06 0.4644045541
