evaluations raw_y
258211 7.9596725408
258225 7.9596725371
258226 7.9596725357
258316 7.9596725356
258323 7.9596725293
258325 7.9596725029
258401 7.9596724979
258419 7.9596724915
258514 7.9596724898
258521 7.9596724811
258525 7.9596724783
258617 7.9596724724
258703 7.9596724701
258704 7.9596724684
258710 7.9596724667
258745 7.9596724613
259001 7.9596724608
259002 7.9596724608
259011 7.9596724606
259012 7.9596724600
259013 7.9596724591
259026 7.9596724589
259203 7.9596724585
259217 7.9596724583
259303 7.9596724581
259321 7.9596724579
259404 7.9596724578
259417 7.9596724577
259439 7.9596724575
259505 7.9596724575
259506 7.9596724574
259514 7.9596724573
259601 7.9596724573
259603 7.9596724573
259607 7.9596724573
259608 7.9596724572
259641 7.9596724572
259729 7.9596724571
259801 7.9596724570
259806 7.9596724570
259841 7.9596724570
259842 7.9596724569
259937 7.9596724569
260020 7.9596724569
260033 7.9596724568
260203 7.9596724568
260213 7.9596724568
260215 7.9596724568
260216 7.9596724568
260245 7.9596724568
260246 7.9596724568
260303 7.9596724568
260329 7.9596724568
260403 7.9596724568
260404 7.9596724568
260525 7.9596724568
260601 7.9596724568
260702 7.9596724568
260711 7.9596724568
260712 7.9596724568
260717 7.9596724568
260718 7.9596724568
260804 7.9596724568
260807 7.9596724568
260810 7.9596724568
260845 7.9596724568
260846 7.9596724568
260929 7.9596724567
261217 7.9596724567
261329 7.9596724567
261339 7.9596724567
261413 7.9596724567
261414 7.9596724567
261527 7.9596724567
261625 7.9596724567
261629 7.9596724567
261630 7.9596724567
261724 7.9596724567
261809 7.9596724567
261810 7.9596724567
261905 7.9596724567
262007 7.9596724567
262009 7.9596724567
262010 7.9596724567
262025 7.9596724567
262026 7.9596724567
262029 7.9596724567
262041 7.9596724567
262042 7.9596724567
262113 7.9596724567
262147 7.9596724567
262205 7.9596724567
262334 7.9596724567
262412 7.9596724567
262433 7.9596724567
262529 7.9596724567
262724 7.9596724567
262841 7.9596724567
262942 7.9596724567
263008 7.9596724567
263228 7.9596724567
264319 7.9596724567
265207 7.9596724567
270808 7.9596724567
273122 7.9596724567
274210 7.9596724567
280312 7.9596724567
297801 7.9596724567
298308 7.9596724567
303705 7.9596724567
304327 7.9596724567
306806 7.9596724567
311531 7.9596724567
315042 7.9596724567
320033 7.9596724567
332221 7.5824013981
332421 7.3857235279
332523 7.3209993709
332608 7.2925517723
332703 7.1745682665
332803 7.1705824268
332836 7.1442983279
332948 7.1422183832
333001 7.1197389478
333002 7.1140561324
333108 7.0897000039
333116 7.0827601713
333205 7.0633845274
333242 7.0608953983
333301 7.0473637586
333309 7.0240235159
333432 7.0163646993
333441 7.0089235476
333608 7.0022088277
333611 6.9955549493
333703 6.9953573243
333707 6.9945589122
333728 6.9935855966
333807 6.9856773379
333901 6.9847004226
333904 6.9798841326
334001 6.9783465897
334109 6.9746561905
334206 6.9728567418
334215 6.9708527826
334216 6.9706139232
334311 6.9696620062
334342 6.9694760056
334349 6.9693988688
334403 6.9691062669
334404 6.9688594697
334405 6.9675167506
334527 6.9670288301
334605 6.9667985943
334606 6.9665021611
334622 6.9664039619
334640 6.9663971256
334642 6.9660524607
334713 6.9656860331
334807 6.9654048239
334808 6.9653362587
334929 6.9653072200
335001 6.9652007075
335002 6.9651415670
335025 6.9650730528
335026 6.9650722805
335107 6.9650559346
335108 6.9650198638
335113 6.9649023351
335301 6.9648958597
335302 6.9648812449
335316 6.9648617547
335337 6.9648555610
335338 6.9648302849
335401 6.9647963054
335445 6.9647575876
335548 6.9647541697
335601 6.9647368740
335718 6.9647339726
335723 6.9647304339
335909 6.9647274173
335910 6.9647218785
336015 6.9647216110
336119 6.9647183376
336216 6.9647182921
336217 6.9647176327
336245 6.9647166275
336246 6.9647163450
336321 6.9647162526
336323 6.9647153617
336324 6.9647152738
336405 6.9647151735
336415 6.9647150272
336416 6.9647149211
336506 6.9647148247
336519 6.9647147372
336531 6.9647146975
336601 6.9647143721
336607 6.9647142061
336608 6.9647141076
336613 6.9647139390
336705 6.9647138628
336706 6.9647137853
336723 6.9647137359
336827 6.9647137324
336829 6.9647137089
336830 6.9647136871
336849 6.9647136542
336901 6.9647136309
336902 6.9647136041
336905 6.9647135433
336927 6.9647135409
336928 6.9647135272
337002 6.9647135253
337119 6.9647134870
337120 6.9647134802
337125 6.9647134749
337126 6.9647134619
337231 6.9647134420
337315 6.9647134355
337320 6.9647134334
337344 6.9647134333
337408 6.9647134296
337501 6.9647134188
337510 6.9647134144
337526 6.9647134141
337609 6.9647134125
337705 6.9647134097
337707 6.9647134095
337708 6.9647134094
337717 6.9647134076
337719 6.9647134045
337925 6.9647134035
337945 6.9647134031
337946 6.9647134028
338013 6.9647134025
338014 6.9647134022
338108 6.9647134018
338129 6.9647134013
338219 6.9647134012
338303 6.9647134010
338306 6.9647134008
338345 6.9647134006
338346 6.9647134004
338419 6.9647134002
338420 6.9647134001
338503 6.9647134001
338517 6.9647134000
338518 6.9647134000
338636 6.9647133998
338701 6.9647133998
338722 6.9647133998
338842 6.9647133998
338907 6.9647133998
338908 6.9647133998
338934 6.9647133997
339028 6.9647133997
339109 6.9647133997
339110 6.9647133997
339133 6.9647133997
339134 6.9647133997
339135 6.9647133997
339238 6.9647133997
339243 6.9647133997
339244 6.9647133997
339309 6.9647133997
339310 6.9647133997
339425 6.9647133997
339450 6.9647133997
339519 6.9647133997
339547 6.9647133997
339619 6.9647133997
339705 6.9647133997
339711 6.9647133997
339712 6.9647133997
339803 6.9647133997
339923 6.9647133997
339945 6.9647133997
340017 6.9647133997
340018 6.9647133997
340202 6.9647133997
340208 6.9647133997
340212 6.9647133997
340308 6.9647133997
340309 6.9647133997
340319 6.9647133997
340401 6.9647133997
340422 6.9647133997
340501 6.9647133997
340531 6.9647133997
340532 6.9647133997
340639 6.9647133997
340806 6.9647133997
340843 6.9647133997
340849 6.9647133997
340850 6.9647133997
340911 6.9647133997
340930 6.9647133997
340941 6.9647133997
341003 6.9647133997
341011 6.9647133997
341031 6.9647133997
341109 6.9647133997
341110 6.9647133997
341209 6.9647133997
341411 6.9647133997
341430 6.9647133997
341436 6.9647133997
341530 6.9647133997
341847 6.9647133997
342507 6.9647133997
343242 6.9647133997
343436 6.9647133997
345946 6.9647133997
350345 6.9647133997
371635 6.9647133997
372106 6.9647133997
373316 6.9647133997
373808 6.9647133997
374541 6.9647133997
375649 6.9647133997
376429 6.9647133997
377538 6.9647133997
378705 6.9647133997
379420 6.9647133997
400000 32.8335934226
